1863.169882   14.803570   0.118500
1863.179028   14.700700   0.117720
1863.188111   14.805740   0.134420
1863.197263   14.788880   0.127610
1863.206453   14.756950   0.120980
1863.215516   14.656200   0.076800
1863.224486   14.697810   0.078000
1863.251975   14.841930   0.107730
1863.260978   14.770250   0.129080
1863.279305   14.716330   0.105020
1863.288341   14.782990   0.131430
1863.297662   14.731180   0.121600
1863.306748   14.710170   0.129700
1863.315898   14.773100   0.107690
1863.325184   14.725600   0.109410
1863.334709   14.781270   0.111710
1863.344416   14.723260   0.102580
1863.353962   14.797340   0.133210
1863.363511   14.743600   0.121490
1863.372640   14.781760   0.111790
1863.381795   14.848840   0.120330
1863.391577   14.748990   0.123430
1863.400670   14.739020   0.126280
1863.410157   14.794840   0.102250
1863.419415   14.673040   0.130830
1863.428575   14.699220   0.076200
1863.438171   14.685540   0.076100
1864.122118   14.762390   0.091160
1864.131216   14.793710   0.119660
1864.140349   14.696000   0.109960
1864.149328   14.679410   0.108220
1864.158727   14.788010   0.103120
1864.168077   14.762860   0.127660
1864.177441   14.658220   0.118640
1864.186471   14.730100   0.098420
1864.195786   14.789470   0.125010
1864.204761   14.734280   0.110000
1864.213956   14.694930   0.105810
1864.223275   14.784370   0.108460
1864.232312   14.675580   0.120280
1864.241734   14.680090   0.116710
1864.250994   14.804460   0.110760
1864.260292   14.821470   0.124600
1864.269452   14.833800   0.113340
1864.278712   14.775910   0.122820
1864.288040   14.760690   0.122760
1864.297228   14.794770   0.119390
1864.306786   14.779080   0.125090
1864.315982   14.839290   0.127310
1864.325240   14.758500   0.124260
1864.334830   14.726760   0.122830
1865.091067   14.783800   0.073500
1865.103000   14.716270   0.125330
1865.112341   14.755460   0.104860
1865.180915   14.840450   0.099300
1865.189934   14.763100   0.080900
1865.199137   14.729810   0.097950
1865.208040   14.738140   0.079060
1865.217207   14.729730   0.113980
1865.226382   14.820120   0.111710
1865.235932   14.789790   0.119640
1865.245886   14.740290   0.120490
1865.255783   14.758040   0.117920
1865.275697   14.727970   0.102230
1865.285892   14.666800   0.108970
1865.295973   14.753640   0.132800
1865.306185   14.731380   0.118020
1865.316145   14.851960   0.126480
1865.326150   14.811500   0.103930
