1863.169882   14.570830   0.099260
1863.179028   14.542050   0.104460
1863.188111   14.552610   0.125410
1863.197263   14.489130   0.118240
1863.206453   14.554340   0.108530
1863.215516   14.531640   0.130860
1863.224486   14.482990   0.123230
1863.233708   14.527470   0.129820
1863.243026   14.507370   0.128190
1863.251975   14.461090   0.095470
1863.260978   14.503330   0.114350
1863.270074   14.505210   0.132450
1863.279229   14.554410   0.119420
1863.288341   14.589300   0.119140
1863.297662   14.599050   0.111280
1863.306748   14.568570   0.121030
1863.315898   14.541580   0.124070
1863.325261   14.589170   0.122290
1863.334632   14.553920   0.123330
1863.344416   14.566420   0.121440
1863.353962   14.562080   0.120150
1863.363511   14.593500   0.109780
1863.372640   14.541590   0.101110
1863.381795   14.587670   0.099720
1863.391577   14.580900   0.108370
1863.400670   14.526130   0.114770
1863.410157   14.529030   0.113370
1863.419415   14.492370   0.122010
1863.428728   14.516910   0.126950
1863.438171   14.551400   0.131560
1864.122118   14.573000   0.080460
1864.131216   14.582510   0.108810
1864.140349   14.476950   0.097590
1864.149328   14.488360   0.096870
1864.158727   14.521010   0.085740
1864.168077   14.540760   0.112850
1864.177441   14.555640   0.111730
1864.186471   14.567770   0.086660
1864.195786   14.584840   0.104980
1864.204761   14.510090   0.091960
1864.213956   14.544370   0.093960
1864.223275   14.482900   0.087550
1864.232312   14.664290   0.114850
1864.241734   14.588010   0.108310
1864.250994   14.529710   0.095420
1864.260292   14.491310   0.112220
1864.269452   14.517850   0.098660
1864.278712   14.516840   0.115320
1864.288040   14.541270   0.118960
1864.297228   14.542760   0.110220
1864.306786   14.574120   0.116520
1864.315982   14.491680   0.112430
1864.325240   14.505770   0.114330
1864.334830   14.493570   0.106420
1864.344069   14.541000   0.077100
1864.353552   14.588370   0.106930
1864.391462   14.427810   0.105810
1865.081726   14.531930   0.097300
1865.090914   14.539500   0.128920
1865.103000   14.602530   0.124310
1865.112265   14.615550   0.123450
1865.180915   14.492670   0.084890
1865.189934   14.536890   0.064370
1865.199137   14.621420   0.091510
1865.208040   14.548820   0.067880
1865.217207   14.531360   0.102300
1865.226382   14.543360   0.100450
1865.235932   14.505590   0.109320
1865.245886   14.545330   0.108450
1865.255783   14.435490   0.104020
1865.265903   14.531370   0.072600
1865.275774   14.552840   0.124230
1865.285892   14.505370   0.107700
1865.295973   14.573170   0.120480
1865.306185   14.532140   0.114870
1865.316145   14.555650   0.110110
1865.326150   14.619070   0.127240
1865.346577   14.611530   0.130620
1865.356675   14.583600   0.130310
1865.376904   14.590360   0.129600
1865.387088   14.559090   0.077500
1865.417486   14.616830   0.074300
1865.437516   14.609720   0.076400
1866.165339   14.549430   0.074910
1866.174723   14.531240   0.076640
1866.184057   14.567800   0.078290
1866.193410   14.505130   0.071940
1866.202706   14.571480   0.084140
1866.212035   14.506190   0.075760
1866.221409   14.577160   0.080330
1866.230791   14.580530   0.074880
1866.240551   14.489560   0.077510
1866.250004   14.544440   0.077720
1866.259354   14.507500   0.075520
1867.193045   14.540940   0.052650
1867.202355   14.513660   0.054470
1867.211516   14.547780   0.055580
1867.220585   14.576900   0.059700
1867.230131   14.521610   0.059480
1867.239707   14.528390   0.055520
1867.249230   14.507390   0.054760
1867.258785   14.552310   0.059900
1867.268385   14.585590   0.063270
1867.277702   14.530680   0.064550
1867.287153   14.543240   0.064810
1867.296854   14.548920   0.068140
1867.306121   14.540340   0.068360
1867.315500   14.505100   0.068320
1867.325094   14.516560   0.069780
1867.334502   14.564180   0.071950
1867.344482   14.587630   0.078360
1867.354030   14.538010   0.077890
1867.363492   14.618610   0.086200
1867.372735   14.512000   0.077240
