1863.169882   13.402100   0.043190
1863.179028   13.413580   0.044870
1863.188111   13.443690   0.054340
1863.197263   13.422830   0.049740
1863.206453   13.442010   0.047820
1863.215516   13.421760   0.058000
1863.224486   13.395200   0.054590
1863.233708   13.414810   0.063690
1863.243026   13.410340   0.062710
1863.252052   13.423780   0.057180
1863.260978   13.375860   0.050700
1863.270074   13.413270   0.057710
1863.279229   13.404790   0.050960
1863.288341   13.393490   0.048630
1863.297662   13.396430   0.047870
1863.306748   13.402920   0.052560
1863.315898   13.404410   0.054210
1863.325261   13.431230   0.051330
1863.334632   13.452050   0.055480
1863.344416   13.423890   0.052910
1863.353962   13.416380   0.054240
1863.363511   13.379260   0.046710
1863.372640   13.416560   0.041060
1863.381795   13.416310   0.044650
1863.391577   13.431120   0.046610
1863.400670   13.422320   0.049080
1863.410157   13.461330   0.049620
1863.419415   13.400330   0.050820
1863.428728   13.415370   0.052180
1863.438171   13.437540   0.055400
1863.447725   13.427000   0.058800
1863.457038   13.418000   0.064400
1863.464667   13.459810   0.082780
1863.471563   13.438940   0.086320
1863.477686   13.436460   0.079650
1863.482900   13.411830   0.076910
1863.487037   13.393460   0.087610
1863.490505   13.397180   0.082610
1863.494064   13.423550   0.082130
1863.496621   13.429680   0.088340
1863.498272   13.462390   0.085370
1863.500087   13.412510   0.080600
1863.501889   13.364870   0.088380
1863.503937   13.416040   0.124800
1864.122118   13.421530   0.033550
1864.131216   13.449320   0.045990
1864.140349   13.454540   0.042600
1864.149328   13.437380   0.040720
1864.158727   13.401790   0.037940
1864.168077   13.383140   0.049370
1864.177441   13.379070   0.048430
1864.186471   13.425100   0.038230
1864.195786   13.431880   0.046890
1864.204761   13.385890   0.039610
1864.213956   13.423770   0.038860
1864.223275   13.411760   0.037650
1864.232312   13.400390   0.047880
1864.241734   13.440740   0.045850
1864.250994   13.416460   0.039270
1864.260292   13.428150   0.047210
1864.269452   13.433990   0.041190
1864.278712   13.464490   0.050580
1864.288040   13.457050   0.049550
1864.297228   13.449620   0.046750
1864.306786   13.469060   0.047000
1864.315982   13.439430   0.047870
1864.325240   13.410210   0.047470
1864.334830   13.425560   0.044170
1864.344223   13.394390   0.058820
1864.353629   13.391390   0.066250
1864.362884   13.409030   0.067170
1864.372284   13.371540   0.083780
1864.381718   13.465300   0.073610
1864.391386   13.417450   0.056250
1864.401175   13.425020   0.072420
1864.410777   13.384620   0.064090
1864.420158   13.401410   0.062930
1864.429378   13.441010   0.077720
1864.438639   13.461430   0.081870
1864.448098   13.424570   0.094420
1864.457409   13.430420   0.102200
1864.465120   13.449130   0.098720
1864.472313   13.437670   0.119780
1864.477418   13.416090   0.102910
1865.081649   13.352660   0.055880
1865.090914   13.384530   0.052940
1865.103000   13.406810   0.050990
1865.112265   13.392380   0.049590
1865.121493   13.426250   0.065770
1865.180915   13.368080   0.036660
1865.189934   13.392090   0.029230
1865.199137   13.415000   0.036030
1865.208040   13.427080   0.027960
1865.217207   13.432170   0.044100
1865.226382   13.411440   0.041050
1865.235932   13.471950   0.047040
1865.245886   13.396120   0.048800
1865.255783   13.348830   0.046430
1865.265750   13.405160   0.061230
1865.275774   13.452030   0.053290
1865.285892   13.412020   0.045000
1865.295973   13.430070   0.049290
1865.306185   13.402180   0.051310
1865.316145   13.385200   0.049480
1865.326150   13.372080   0.052910
1865.336276   13.417600   0.067330
1865.346577   13.384790   0.055890
1865.356675   13.409360   0.056790
1865.366659   13.380630   0.062590
1865.376904   13.441730   0.060300
1865.387088   13.448840   0.062230
1865.397153   13.421360   0.062190
1865.407149   13.455670   0.064300
