1863.169882   14.634710   0.110140
1863.179028   14.655250   0.122130
1863.188034   14.610880   0.108010
1863.197263   14.540770   0.119400
1863.206453   14.674090   0.124190
1863.224333   14.617200   0.076800
1863.233861   14.480300   0.071700
1863.243179   14.415060   0.075500
1863.260978   14.535980   0.121320
1863.270227   14.522100   0.072900
1863.279229   14.632090   0.097720
1863.288341   14.659030   0.128210
1863.297662   14.621360   0.118250
1863.306748   14.581430   0.131600
1863.315898   14.584240   0.107800
1863.325261   14.648220   0.133780
1863.334556   14.576800   0.104390
1863.344416   14.636430   0.133370
1863.353962   14.561820   0.125600
1863.363511   14.598060   0.117870
1863.372640   14.528140   0.108090
1863.381795   14.658720   0.117540
1863.391577   14.629640   0.121410
1863.400670   14.636440   0.126410
1863.410157   14.593740   0.122480
1863.419492   14.502340   0.098860
1863.428575   14.497550   0.072700
1864.122118   14.654610   0.090370
1864.131216   14.598320   0.120740
1864.140349   14.607540   0.111240
1864.149328   14.658110   0.112600
1864.158727   14.617790   0.102870
1864.168077   14.587840   0.120710
1864.177441   14.633340   0.122090
1864.186471   14.617720   0.096020
1864.195786   14.583890   0.117570
1864.204761   14.609720   0.112280
1864.213956   14.546570   0.102440
1864.223275   14.593850   0.100310
1864.232312   14.624240   0.118340
1864.241734   14.638230   0.122650
1864.250994   14.670300   0.104270
1864.260292   14.596230   0.115120
1864.269452   14.540200   0.105440
1864.278712   14.619550   0.129180
1864.287963   14.501380   0.093980
1864.297228   14.633110   0.125230
1864.306786   14.636010   0.128010
1864.315982   14.619090   0.123180
1864.325240   14.647090   0.121680
1864.334830   14.598970   0.121250
1864.391386   14.463340   0.075800
1865.102924   14.543910   0.098080
1865.112418   14.568400   0.068700
1865.180915   14.587100   0.093630
1865.189934   14.649340   0.077150
1865.199137   14.613830   0.096580
1865.208040   14.590660   0.077320
1865.217207   14.661220   0.112960
1865.226382   14.572280   0.105740
1865.235932   14.503950   0.106960
1865.245886   14.556670   0.113870
1865.255783   14.616120   0.113800
1865.275850   14.629500   0.100880
1865.285892   14.584200   0.109540
1865.295897   14.580780   0.098510
1865.306185   14.641130   0.121180
1865.316145   14.622080   0.121010
1865.326150   14.617140   0.123680
1865.346577   14.386680   0.067800
1865.356675   14.504900   0.116350
1866.165339   14.574600   0.079460
1866.174723   14.674840   0.084560
1866.184057   14.645150   0.082230
1866.193410   14.543260   0.084090
1866.202706   14.643980   0.089130
1866.212035   14.586940   0.088420
1866.221409   14.602370   0.089900
1866.230791   14.608270   0.091300
1866.240551   14.582180   0.090290
1866.250004   14.686880   0.092210
1866.259354   14.646370   0.096030
1867.193045   14.612180   0.061730
1867.202355   14.585700   0.061860
1867.211516   14.566700   0.062890
1867.220585   14.611100   0.068480
1867.230131   14.578000   0.071770
1867.239707   14.545490   0.066760
1867.249230   14.568860   0.063740
1867.258785   14.616060   0.068600
1867.268385   14.596570   0.070810
1867.277702   14.596200   0.070110
1867.287153   14.609440   0.073740
1867.296854   14.615160   0.074400
1867.306121   14.589570   0.074140
1867.315500   14.619400   0.076210
1867.325094   14.630400   0.078700
1867.334502   14.648110   0.084820
1867.344482   14.669110   0.086800
1867.354030   14.612340   0.081840
1867.363492   14.651630   0.093520
1867.372735   14.616330   0.088210
1867.382212   14.585350   0.090640
1867.391671   14.614310   0.096450
1867.401392   14.527440   0.093490
1867.410805   14.621750   0.092690
1867.420288   14.644680   0.110570
1867.429722   14.604770   0.117950
1867.439192   14.590140   0.111560
1867.448574   14.575680   0.117690
1867.456168   14.640060   0.113380
1867.463320   14.641020   0.110300
1867.469421   14.641710   0.118870
1867.473939   14.581150   0.091300
1867.478291   14.632830   0.088020
1867.481655   14.590540   0.091420
1867.484335   14.616380   0.097890
1867.486951   14.630530   0.103020
1867.488639   14.561570   0.097250
1867.490315   14.630940   0.107740
1867.492002   14.596530   0.099590
1867.493724   14.664230   0.100000
1868.197661   14.626380   0.120100
1868.207123   14.609460   0.114810
1868.216342   14.569190   0.072400
1868.225833   14.497980   0.068800
1868.235964   14.529540   0.071800
1870.219778   14.588990   0.074530
1870.229270   14.624440   0.081860
1870.238762   14.617940   0.088650
1870.248135   14.653600   0.086530
1870.257691   14.576480   0.091590
1870.267266   14.674420   0.094600
1870.276950   14.651180   0.092620
1870.286498   14.533960   0.089480
1870.295849   14.562930   0.089540
1870.305565   14.571250   0.093360
1870.315197   14.677960   0.103420
1870.325274   14.785210   0.116890
1870.335174   14.667890   0.097650
1870.344892   14.578150   0.108640
1870.354573   14.548400   0.114650
1871.136689   14.627190   0.090990
1871.146179   14.656690   0.087120
1871.155384   14.586710   0.080620
1871.164955   14.625340   0.097050
1871.174269   14.601170   0.092300
1871.183469   14.620930   0.102030
1871.192872   14.566470   0.090710
1871.202392   14.564310   0.096440
1871.211941   14.566170   0.086420
1871.221273   14.588730   0.110910
1871.230922   14.629740   0.102140
1871.240394   14.579290   0.099930
1871.250018   14.530330   0.102160
1871.259511   14.569660   0.097850
1871.269122   14.565050   0.099710
1871.278903   14.616020   0.097060
1871.288648   14.706080   0.114110
