1863.169882   12.403820   0.019920
1863.179028   12.407060   0.021820
1863.188111   12.410940   0.024830
1863.197263   12.407960   0.023100
1863.206453   12.417380   0.022520
1863.215516   12.396030   0.026100
1863.224486   12.410230   0.025460
1863.233708   12.400780   0.027380
1863.243026   12.441500   0.028060
1863.252052   12.416150   0.024680
1863.260978   12.398520   0.023380
1863.270074   12.372350   0.026160
1863.279229   12.397760   0.024020
1863.288341   12.393940   0.022580
1863.297662   12.414490   0.021360
1863.306748   12.407590   0.023850
1863.315898   12.404130   0.024540
1863.325261   12.396130   0.024020
1863.334632   12.420500   0.020300
1863.381795   12.398150   0.020040
1863.391577   12.395110   0.021130
1863.400670   12.410430   0.022170
1863.410157   12.395110   0.022520
1863.419415   12.386850   0.023860
1863.428728   12.395520   0.024420
1863.438171   12.403970   0.025990
1863.447725   12.396310   0.028000
1863.457038   12.389030   0.032090
1863.464667   12.385480   0.035350
1863.471563   12.399090   0.040010
1863.477686   12.390010   0.037370
1863.482900   12.387040   0.036960
1863.487037   12.432730   0.040080
1863.490505   12.420150   0.038800
1863.494064   12.396000   0.038050
1863.496621   12.397300   0.040250
1863.498272   12.420030   0.039790
1863.500087   12.413490   0.043080
1863.501889   12.432640   0.042420
1863.503937   12.387600   0.056890
1864.122118   12.419130   0.016630
1864.131216   12.410280   0.021660
1864.140349   12.396140   0.019110
1864.149328   12.395540   0.019520
1864.158727   12.408900   0.018250
1864.168077   12.415540   0.022860
1864.177441   12.401280   0.021250
1864.186471   12.413330   0.017610
1864.195786   12.401800   0.021590
1864.204761   12.390070   0.019690
1864.213956   12.405880   0.018650
1864.223275   12.408990   0.018130
1864.232312   12.401920   0.021310
1864.241734   12.410120   0.021770
1864.250994   12.415770   0.019000
1864.260292   12.392620   0.021940
1864.269452   12.405100   0.019520
1864.278712   12.398300   0.022230
1864.288040   12.410110   0.022350
1864.297228   12.403420   0.021530
1864.401175   12.422800   0.033900
1864.410777   12.393720   0.031550
1864.420158   12.402150   0.031240
1864.429378   12.385420   0.033380
1864.438639   12.408980   0.038010
1864.448098   12.409830   0.042090
1864.457409   12.398090   0.047840
1864.465120   12.416800   0.046680
1864.472313   12.420700   0.052500
1864.477494   12.392070   0.060840
1864.482643   12.367760   0.075590
1864.486002   12.376850   0.099910
1864.489646   12.416200   0.089840
1864.492216   12.395150   0.071020
1864.494776   12.368550   0.070460
1864.496480   12.440210   0.075640
1864.498365   12.358930   0.074550
1864.500091   12.419010   0.078890
1864.501760   12.427520   0.073380
1865.081649   12.391730   0.025650
1865.090914   12.392040   0.026440
1865.103000   12.393080   0.024370
1865.112265   12.384680   0.023730
1865.121493   12.418720   0.028470
1865.180915   12.404570   0.016460
1865.189934   12.404220   0.013570
1865.199137   12.408860   0.016800
1865.208040   12.401320   0.013570
1865.217207   12.399560   0.019750
1865.226382   12.409450   0.019000
1865.235932   12.406400   0.020850
1865.245886   12.391430   0.021080
1865.255783   12.377120   0.020960
1865.265750   12.396230   0.026790
1865.275774   12.415450   0.023150
1865.285892   12.389360   0.020670
1865.295973   12.405880   0.023270
1865.306185   12.388350   0.022870
1865.316145   12.408500   0.021830
1865.326150   12.391700   0.023150
1865.336276   12.416840   0.029390
1865.346577   12.392000   0.024600
1865.356675   12.393780   0.024420
1865.366659   12.396110   0.027900
1865.376904   12.376910   0.027320
1865.387088   12.388640   0.027840
1865.397153   12.405750   0.029220
1865.407149   12.387030   0.026850
1865.417333   12.386220   0.026510
1865.427630   12.408540   0.027850
1865.437669   12.391490   0.028000
1865.448171   12.412930   0.034560
1865.457324   12.375510   0.037140
1865.465615   12.411470   0.039990
1865.471988   12.443050   0.050580
1865.477591   12.412490   0.059660
1865.482335   12.394510   0.047910
1865.486159   12.366120   0.059020
1865.489785   12.403810   0.048200
1865.492667   12.408050   0.048630
1865.494427   12.425910   0.046090
1865.496283   12.419220   0.041720
1865.498551   12.431050   0.071430
1866.165339   12.392740   0.014950
1866.174723   12.399540   0.015130
1866.184057   12.394410   0.015360
