1863.169882   13.611350   0.047220
1863.179028   13.585200   0.051160
1863.188111   13.642490   0.060430
1863.197263   13.574630   0.054920
1863.206453   13.622800   0.053580
1863.215516   13.578010   0.065280
1863.224486   13.609690   0.060460
1863.233708   13.577440   0.064560
1863.243026   13.625380   0.072650
1863.252052   13.556850   0.064200
1863.260978   13.584230   0.057690
1863.270074   13.584590   0.065960
1863.279229   13.578310   0.059830
1863.288341   13.578570   0.054110
1863.297662   13.615720   0.050680
1863.306748   13.457440   0.048870
1864.122118   13.587140   0.037540
1864.131216   13.604640   0.051690
1864.140349   13.610770   0.047640
1864.149328   13.598560   0.044850
1864.158727   13.560160   0.043060
1864.168077   13.604670   0.058880
1864.177441   13.600880   0.053170
1864.186471   13.613690   0.041360
1864.195786   13.631300   0.054700
1864.204761   13.624950   0.049680
1864.213956   13.574370   0.045960
1864.223275   13.582930   0.043130
1864.232312   13.592270   0.054440
1864.241734   13.609400   0.050740
1864.250994   13.587740   0.045880
1864.260292   13.625960   0.053930
1864.269452   13.591620   0.045070
1864.278712   13.594120   0.059080
1864.288040   13.604730   0.060360
1865.081649   13.597130   0.062140
1865.090914   13.600540   0.062070
1865.103000   13.633520   0.062590
1865.112265   13.571790   0.058750
1865.121493   13.523240   0.073880
1865.180915   13.604040   0.041260
1865.189934   13.587760   0.030490
1865.199137   13.582330   0.042050
1865.208040   13.589430   0.032630
1865.217207   13.601640   0.047350
1865.226382   13.594790   0.046510
1865.235932   13.562400   0.049700
1865.245886   13.550260   0.053420
1865.255783   13.577910   0.051880
1865.265750   13.629100   0.070680
1865.275774   13.632840   0.062230
1865.285892   13.611470   0.053480
1865.295973   13.611770   0.057740
1865.306185   13.564110   0.056360
1865.316145   13.586150   0.056770
1865.326150   13.562940   0.060910
1865.336276   13.573710   0.071990
1865.346577   13.554990   0.062070
1866.165339   13.611790   0.034880
1866.174723   13.606790   0.035160
1866.184057   13.596270   0.035110
1866.193410   13.579810   0.035740
1866.202706   13.611190   0.037660
1866.212035   13.575670   0.036430
1866.221409   13.597860   0.038050
1866.230791   13.598520   0.037880
1866.240551   13.614180   0.037770
1866.250004   13.580530   0.038920
1866.259354   13.591270   0.039330
1867.193045   13.598680   0.025810
1867.202355   13.590950   0.027030
1867.211516   13.610710   0.027830
1867.220585   13.590960   0.029560
1867.230131   13.594300   0.028750
1867.239707   13.595330   0.028640
1867.249230   13.609740   0.028470
1867.258785   13.593170   0.028520
1867.268385   13.614580   0.029570
1867.277702   13.603800   0.030610
1867.287153   13.602020   0.031220
1867.296854   13.585300   0.031000
1867.306121   13.575550   0.031260
1867.315500   13.613790   0.033310
1867.325094   13.593810   0.032630
1867.334502   13.623490   0.034740
1867.344482   13.604240   0.036450
1867.354030   13.571880   0.035200
1867.363492   13.617110   0.042220
1867.372735   13.593960   0.038560
1867.382212   13.586350   0.041170
1867.391748   13.585430   0.035860
1868.197661   13.599070   0.050810
1868.207123   13.559720   0.051210
1868.216495   13.574380   0.066350
1868.225986   13.618370   0.061390
1868.235811   13.587810   0.068770
1868.245580   13.627080   0.066290
1868.255259   13.596090   0.068960
1868.264815   13.604920   0.071220
1868.274279   13.595200   0.077430
1868.283929   13.651810   0.067270
1868.293537   13.577930   0.102210
1868.303104   13.688580   0.117220
1868.312574   13.606810   0.107020
1868.322548   13.630780   0.081120
1868.332083   13.602000   0.075910
1868.341800   13.617850   0.074130
1868.351466   13.635960   0.094690
1868.360837   13.684970   0.096440
1868.370659   13.502560   0.091260
1869.249028   13.566080   0.106580
1870.219778   13.565300   0.031250
1870.229270   13.606140   0.032690
1870.238762   13.581460   0.037690
1870.248135   13.589700   0.035630
1870.257691   13.590650   0.038240
1870.267266   13.592290   0.038650
1870.276950   13.595620   0.038220
1870.286498   13.589630   0.040090
1870.295849   13.601870   0.035400
1870.315197   13.595400   0.045350
1870.325274   13.586760   0.043530
1870.335174   13.621830   0.043430
1870.456179   13.610830   0.084540
1871.136689   13.565900   0.039000
1871.146179   13.572740   0.035740
1871.155384   13.608910   0.036720
1871.164955   13.603760   0.043130
1871.174269   13.574120   0.041310
1871.183469   13.570080   0.045210
1871.192872   13.618840   0.038410
1871.202392   13.591660   0.044520
1871.211865   13.584410   0.052140
1871.221273   13.644140   0.051510
1871.230922   13.624480   0.044650
1871.240394   13.641170   0.043730
1871.250018   13.628430   0.047930
1871.259511   13.593540   0.045680
1871.269122   13.616290   0.043790
1871.278903   13.599020   0.043890
1871.288648   13.606850   0.048800
1871.298226   13.620360   0.045800
1871.317562   13.609110   0.048760
1871.327342   13.623270   0.052020
1871.337079   13.589250   0.057980
1871.346725   13.588550   0.057700
1871.395399   13.577100   0.073650
1871.477819   13.631000   0.070180
1872.324463   13.609280   0.042840
1872.344041   13.612630   0.044520
1872.353623   13.593310   0.045870
1872.363427   13.611740   0.042060
1873.238826   13.581500   0.053020
1873.248403   13.607060   0.051790
1873.258009   13.612070   0.052960
1873.276959   13.581380   0.051340
1873.286788   13.598660   0.053770
1873.296275   13.608850   0.059550
1873.305896   13.581150   0.061870
1873.315548   13.541120   0.059950
1873.325684   13.537130   0.064440
1873.344943   13.528550   0.071910
1873.413210   13.607040   0.080160
1874.032527   13.578190   0.031710
1874.041999   13.600430   0.027160
1874.061193   13.603000   0.032680
1874.070741   13.601740   0.037700
1874.080230   13.613170   0.036050
1874.089638   13.616130   0.035520
1874.098984   13.592700   0.038860
1874.108441   13.623190   0.034650
1874.117749   13.579810   0.038690
1874.127103   13.592980   0.037950
1874.136654   13.614020   0.039740
1874.145982   13.630430   0.038280
1874.155173   13.599440   0.042030
1874.164605   13.636800   0.047070
1874.174153   13.605360   0.056150
1874.193053   13.679290   0.096020
1874.202515   13.638930   0.099650
1874.212179   13.559120   0.107110
