1863.169882   13.008460   0.037020
1863.179028   12.997560   0.039210
1863.188111   13.012600   0.046710
1863.197263   13.020680   0.043850
1863.206453   13.008870   0.041230
1863.215516   13.037000   0.051430
1863.224486   13.023970   0.046330
1863.233708   12.990090   0.051180
1863.243026   12.982670   0.050260
1863.252052   12.981030   0.045700
1863.260978   13.006880   0.042910
1863.270074   12.992550   0.048860
1863.279229   12.998520   0.044410
1863.288341   13.017920   0.042100
1863.297662   13.038540   0.039090
1863.306748   12.985160   0.044240
1863.315898   12.962420   0.044570
1863.325261   12.988550   0.044340
1863.334632   12.988540   0.047340
1863.344416   12.991390   0.045630
1863.353962   12.971750   0.044340
1863.363511   13.013690   0.039100
1863.372640   12.966210   0.036400
1863.381795   13.019740   0.036840
1863.391577   12.997610   0.039680
1863.400670   12.992320   0.041230
1863.410157   12.998290   0.042580
1863.419415   12.973870   0.043890
1863.428728   13.004440   0.047240
1863.438171   12.990590   0.049330
1863.447725   13.028530   0.051100
1863.457038   13.004360   0.058820
1863.464667   12.968890   0.066170
1863.471563   13.008350   0.072630
1863.477686   12.971240   0.067870
1863.482900   12.943110   0.068400
1863.487037   12.993620   0.072520
1863.490505   13.035940   0.072770
1863.494064   12.997580   0.070970
1863.496621   13.004760   0.073790
1863.498272   12.992600   0.073560
1863.500087   12.994740   0.074330
1863.501889   12.955880   0.073810
1863.503937   12.965590   0.105340
1864.122118   12.997020   0.029050
1864.131216   12.990580   0.037800
1864.140349   12.993230   0.034760
1864.149328   13.005780   0.034470
1864.158727   13.025540   0.032800
1864.168077   13.000440   0.041520
1864.177441   13.003250   0.038880
1864.186471   12.997860   0.030740
1864.195786   13.026180   0.040540
1864.204761   13.029180   0.036610
1864.213956   13.000850   0.034410
1864.223275   13.013530   0.033440
1864.232312   13.018020   0.040720
1864.241734   13.009470   0.039660
1864.250994   13.018520   0.034070
1864.260292   13.006510   0.041050
1864.269452   13.008850   0.035010
1864.278712   12.991860   0.041350
1864.288040   12.986540   0.042150
1864.297228   13.011650   0.040420
1864.306786   12.999780   0.041010
1864.315982   13.008410   0.041190
1864.325240   12.982700   0.039810
1864.334830   12.992080   0.040550
1864.344223   13.012510   0.055310
1864.353629   12.984920   0.053640
1864.362884   12.975670   0.057790
1864.372284   12.989670   0.069970
1864.381718   12.988350   0.060630
1864.391386   12.989820   0.050520
1864.401175   12.969810   0.059650
1864.410777   12.970660   0.057170
1864.420158   12.973460   0.057120
1864.429378   12.962740   0.063750
1864.438639   13.015070   0.075170
1864.448098   13.027270   0.082270
1864.457409   13.023860   0.088220
1864.465120   12.916230   0.077490
1864.472313   13.004310   0.090920
1864.477494   13.013350   0.101000
1864.482643   13.012750   0.123140
1864.492216   12.965090   0.118270
1864.494776   12.988710   0.117560
1864.496633   13.006600   0.069300
1864.498288   12.984480   0.093980
1864.500244   13.140170   0.072200
1864.501760   13.007730   0.117810
1865.081649   12.993670   0.046410
1865.090914   13.020510   0.048350
1865.103000   13.010840   0.043510
1865.112265   13.015400   0.043130
1865.121493   13.010580   0.052140
1865.180915   12.993130   0.029750
1865.189934   13.009210   0.023560
1865.199137   13.019960   0.031530
1865.208040   13.004690   0.024310
1865.217207   13.027720   0.036730
1865.226382   13.011320   0.033540
1865.235932   12.996850   0.038110
1865.245886   13.027420   0.038680
1865.255783   13.019060   0.037430
1865.265750   13.029260   0.049720
1865.275774   13.002730   0.043370
1865.285892   13.008060   0.037180
1865.295973   13.022830   0.043140
1865.306185   13.011230   0.041290
1865.316145   13.024950   0.040630
1865.326150   13.003600   0.044290
1865.336276   13.022430   0.052060
1865.346577   13.008850   0.047580
1865.356675   13.004900   0.046600
1865.366659   13.002470   0.050990
1865.376904   12.964810   0.049880
1865.387088   12.978670   0.050410
1865.397153   12.985830   0.053420
1865.407149   12.993700   0.050350
1865.417333   12.983470   0.048160
1865.427630   13.015540   0.052200
1865.437669   13.002500   0.050650
1865.448171   12.970290   0.060190
1865.457324   13.000190   0.066640
1865.465615   13.027530   0.073970
1865.471988   12.935410   0.083090
1865.477591   12.985480   0.103320
1865.482335   12.964490   0.089090
1865.486159   12.992320   0.100360
1865.489785   12.995770   0.086030
1865.492667   13.031910   0.084170
1865.494427   13.009290   0.080160
1865.496283   12.999080   0.074860
1865.498551   13.000800   0.130340
1866.165339   13.005250   0.026680
1866.174723   13.004950   0.026160
1866.184057   13.025900   0.027380
1866.193410   13.011940   0.027310
1866.202706   13.007740   0.028410
1866.212035   12.989330   0.028820
1866.221409   13.000770   0.029570
1866.230791   12.991430   0.029180
1866.240551   13.016410   0.028470
1866.250004   13.011560   0.029450
1866.259354   13.003210   0.029450
1867.193045   12.996490   0.019860
1867.202355   13.001460   0.020320
1867.211516   13.007310   0.020500
1867.220585   13.000100   0.021080
1867.230131   13.003800   0.022230
1867.239707   13.006700   0.021500
1867.249230   13.017860   0.021370
1867.258785   13.015040   0.021540
1867.268385   12.997940   0.022230
1867.277702   13.004870   0.022630
1867.287153   13.016480   0.022580
1867.296854   13.009950   0.022750
1867.306121   13.003680   0.023620
1867.315500   13.011470   0.023620
1867.325094   13.000760   0.024770
1867.334502   13.000550   0.024610
1867.344482   13.003320   0.026790
1867.354030   12.998400   0.025760
1867.363492   12.990460   0.029560
1867.372735   13.011880   0.027840
1867.382212   13.005960   0.027770
1867.391671   13.000510   0.030140
1867.401392   13.004040   0.029620
1867.410805   13.004920   0.028870
1867.420288   12.991930   0.034470
1867.429722   13.009240   0.039450
1867.439192   12.984400   0.036430
1867.448574   13.015090   0.039570
1867.456168   12.988180   0.035160
1867.463320   12.992130   0.037070
1867.469421   12.966340   0.037190
1867.473939   13.002680   0.030270
1867.478291   13.006230   0.028470
1867.481655   13.004750   0.029050
1867.484335   12.982960   0.030490
1867.486951   12.988850   0.029860
1867.488639   12.987360   0.030960
1867.490315   12.977490   0.032510
1867.492002   12.979380   0.031060
1867.493724   12.999910   0.030030
1868.197661   12.992680   0.036500
1868.207123   13.005940   0.036840
1868.216495   12.991170   0.045500
1868.225986   12.977310   0.043430
1868.235811   13.002960   0.048020
1868.245580   12.978040   0.046550
1868.255259   12.990390   0.048980
1868.264815   13.008110   0.053910
1868.274279   12.973670   0.055900
1868.283929   13.018970   0.050570
1868.293537   12.991070   0.071220
1868.303104   13.066570   0.082800
1868.312574   13.029890   0.081190
1868.322548   12.981410   0.058090
1868.332083   13.003070   0.057680
1868.341800   13.030290   0.060090
1868.351466   12.987380   0.072090
1868.360837   13.061210   0.074770
1868.370659   12.997120   0.069590
1868.380417   12.963510   0.068650
1868.390367   12.967550   0.068840
1868.399668   12.954580   0.067110
1868.409622   13.001680   0.075690
1868.419023   13.015780   0.064880
1868.428372   13.003940   0.069860
1868.437691   13.002320   0.072670
1868.446987   13.025420   0.068020
1868.454949   12.975430   0.072420
1868.461066   13.032720   0.074130
1868.467151   13.006980   0.074670
1868.471440   13.012910   0.078980
1868.475710   13.077350   0.083440
1868.479187   13.002360   0.091410
1868.481793   13.037620   0.082930
1868.484421   12.973260   0.088170
1868.486154   13.008760   0.085230
1868.487874   12.991170   0.086920
1868.489584   12.991230   0.084060
1868.491280   12.991990   0.088830
1868.552972   12.954810   0.120470
1868.562396   13.049050   0.121480
1869.239644   13.001870   0.098470
