1863.169882   14.336640   0.076630
1863.179028   14.298700   0.088200
1863.188111   14.349620   0.100320
1863.197263   14.376260   0.095950
1863.206453   14.198280   0.085750
1863.215516   14.289480   0.104220
1863.224486   14.378120   0.105950
1863.233708   14.329260   0.111220
1863.243026   14.286610   0.110680
1863.252052   14.322910   0.107380
1863.260978   14.312660   0.097800
1863.270074   14.301700   0.117270
1863.279229   14.336650   0.102590
1863.288341   14.370640   0.093270
1863.297662   14.338640   0.087560
1863.306748   14.334620   0.099200
1863.315898   14.323730   0.099500
1863.325261   14.242810   0.101300
1863.334632   14.265230   0.105910
1863.344416   14.289610   0.101000
1863.353962   14.264730   0.093540
1863.363511   14.316240   0.085500
1863.372640   14.334630   0.081310
1863.381795   14.281670   0.085240
1863.391577   14.267990   0.079630
1863.400670   14.297600   0.090090
1863.410157   14.316440   0.093980
1863.419415   14.320590   0.098620
1863.428728   14.329930   0.098770
1863.438171   14.328810   0.114110
1863.447725   14.315170   0.115700
1863.457038   14.262400   0.128530
1864.122118   14.273650   0.064560
1864.131216   14.292380   0.091880
1864.140349   14.303330   0.081770
1864.149328   14.261370   0.076210
1864.158727   14.294480   0.071600
1864.168077   14.349360   0.103300
1864.177441   14.301040   0.086860
1864.186471   14.321270   0.067310
1864.195786   14.322170   0.091920
1864.204761   14.257020   0.082720
1864.213956   14.262380   0.076260
1864.223275   14.298120   0.072150
1864.232312   14.354160   0.089050
1864.241734   14.345510   0.087980
1864.250994   14.345870   0.079100
1864.260292   14.335300   0.094300
1864.269452   14.296780   0.078280
1864.278712   14.274600   0.096840
1864.288040   14.333900   0.102070
1864.297228   14.369520   0.086130
1864.306786   14.268160   0.096020
1864.315982   14.282050   0.092780
1864.325240   14.320700   0.089400
1864.334830   14.319690   0.086610
1864.344223   14.313150   0.123940
1864.353629   14.369240   0.121540
1864.362884   14.342980   0.127350
1864.381718   14.278180   0.129800
1864.391386   14.268030   0.114470
1864.401175   14.288580   0.107030
1864.410777   14.339790   0.126550
1864.420158   14.347950   0.127270
1865.081649   14.301580   0.105950
1865.090914   14.322740   0.104640
1865.103000   14.347920   0.104560
1865.112265   14.334360   0.101780
1865.121493   14.435890   0.122930
1865.180915   14.341320   0.074040
1865.189934   14.269030   0.054110
1865.199137   14.295630   0.071220
1865.208040   14.267500   0.054460
1865.217207   14.325610   0.084900
1865.226382   14.361040   0.080750
1865.235932   14.273520   0.089670
1865.245886   14.304600   0.091410
1865.255783   14.321630   0.091600
1865.265750   14.241350   0.109580
1865.275774   14.287030   0.101440
1865.285892   14.270380   0.090170
1865.295973   14.301900   0.095270
1865.306185   14.233260   0.094420
1865.316145   14.274970   0.097320
1865.326150   14.296880   0.106090
1865.336276   14.254370   0.116730
1865.346577   14.317550   0.108570
1865.356675   14.262420   0.099630
1865.366659   14.242790   0.114840
1865.376904   14.325960   0.113240
1865.387088   14.292980   0.117730
1865.397153   14.336920   0.119170
1865.407149   14.358280   0.117030
1865.417333   14.363360   0.110320
1865.427630   14.280390   0.114270
1865.437669   14.254800   0.113470
1866.165339   14.303870   0.060390
1866.174723   14.287160   0.057270
1866.184057   14.364490   0.064290
1866.193410   14.266440   0.061450
1866.202706   14.308390   0.060890
1866.212035   14.324720   0.067230
1866.221409   14.305260   0.063250
1866.230791   14.300030   0.063290
1866.240551   14.319070   0.059830
1866.250004   14.315150   0.061520
1866.259354   14.310280   0.065900
1867.193045   14.311740   0.042380
1867.202355   14.310030   0.043220
1867.211516   14.291740   0.043040
1867.220585   14.288530   0.047300
1867.230131   14.287830   0.050310
1867.239707   14.323340   0.049350
1867.249230   14.295360   0.046140
1867.258785   14.283940   0.048340
1867.268385   14.318360   0.051850
1867.277702   14.278080   0.050820
1867.287153   14.312790   0.053190
1867.296854   14.301760   0.051710
1867.306121   14.313570   0.052950
1867.315500   14.322030   0.051990
1867.325094   14.264920   0.053120
1867.334502   14.276050   0.057050
1867.344482   14.349290   0.062890
1867.354030   14.341260   0.063800
1867.363492   14.276210   0.068660
1867.372735   14.317130   0.066060
1867.382212   14.273060   0.064280
1867.391671   14.287530   0.070070
1867.401392   14.292520   0.069810
1867.410805   14.304510   0.065430
1867.420288   14.264530   0.086480
1867.429722   14.247960   0.087100
1867.439192   14.334830   0.086220
1867.448574   14.319270   0.093880
1867.456168   14.341130   0.077110
1867.463320   14.267470   0.081470
1867.469421   14.304380   0.086370
1867.473939   14.327320   0.065190
1867.478291   14.315460   0.061830
1867.481655   14.308380   0.061700
1867.484335   14.267550   0.066770
1867.486951   14.322780   0.072640
1867.488639   14.303210   0.071730
1867.490315   14.329270   0.074990
1867.492002   14.265970   0.069470
1867.493724   14.301680   0.065950
1868.197661   14.292180   0.081990
1868.207123   14.310130   0.084970
1868.216418   14.307460   0.082980
1868.225986   14.329520   0.100790
1868.235811   14.299750   0.105270
1868.245580   14.298580   0.104070
1868.255259   14.354870   0.111730
1868.264815   14.298520   0.112540
1868.274279   14.311540   0.122100
1868.283929   14.262660   0.107410
1868.322548   14.307390   0.122720
1868.332083   14.347270   0.121590
1868.341800   14.353380   0.127110
1868.370506   14.286110   0.083400
1868.390520   14.352190   0.083700
1868.399669   14.275180   0.106780
1868.409622   14.198180   0.106090
1868.428295   14.214170   0.111280
1870.219778   14.296390   0.053200
1870.229270   14.311970   0.054510
1870.238762   14.334030   0.066110
1870.248135   14.306220   0.061000
1870.257691   14.324440   0.063600
1870.267266   14.297520   0.062790
1870.276950   14.338790   0.064000
1870.286498   14.335550   0.068250
1870.295849   14.381510   0.062180
1870.305565   14.336590   0.067010
1870.315197   14.289670   0.070740
1870.325274   14.333160   0.078230
1870.335174   14.323530   0.070480
1870.344892   14.283760   0.078260
1870.354573   14.328850   0.090330
1870.364104   14.271820   0.112480
1870.373603   14.300600   0.110620
1870.383600   14.262630   0.117640
1870.449069   14.264780   0.108330
1870.456103   14.215300   0.108770
1871.136689   14.321650   0.069570
1871.146179   14.295760   0.062210
1871.155384   14.345040   0.066000
1871.164955   14.314990   0.071000
1871.174269   14.274680   0.068550
1871.183469   14.328470   0.074870
1871.192872   14.301010   0.073840
1871.202392   14.354890   0.077440
1871.211865   14.312340   0.086330
1871.221273   14.297670   0.085980
1871.230922   14.230180   0.073610
1871.240394   14.354340   0.077620
1871.250018   14.387970   0.083270
1871.259511   14.289690   0.075760
1871.269122   14.298090   0.073230
1871.278903   14.269920   0.073410
1871.288648   14.374420   0.084240
1871.298226   14.278880   0.077190
1871.307789   14.325040   0.084480
1871.317562   14.300750   0.087250
1871.327342   14.346370   0.094400
1871.337079   14.307560   0.096810
1871.346725   14.256180   0.094050
1871.356495   14.317840   0.091840
1871.366277   14.294960   0.101690
1871.375944   14.282370   0.104440
1871.385808   14.269850   0.106950
1871.395399   14.242270   0.111450
1871.404882   14.328240   0.131790
1871.414342   14.348030   0.132800
1871.423744   14.276520   0.122910
1871.433495   14.357350   0.134630
1871.442405   14.293110   0.122340
1871.449670   14.316420   0.127540
1871.455742   14.328240   0.129080
1871.461268   14.329020   0.107940
1871.465968   14.246190   0.126730
1871.469461   14.258550   0.125960
1871.472994   14.347910   0.127880
1871.476070   14.186890   0.119760
1871.477819   14.312530   0.125180
1871.479709   14.324340   0.125450
1871.481438   14.272190   0.120790
1871.550420   14.309710   0.075700
1872.324463   14.342490   0.072020
1872.334315   14.306770   0.077130
1872.344041   14.375550   0.079650
1872.353623   14.327360   0.078330
1872.363427   14.351920   0.076750
1872.373279   14.297570   0.074590
1872.383099   14.320430   0.074440
1872.392766   14.352900   0.072340
1872.402203   14.317440   0.074770
1872.412032   14.311850   0.079250
1872.421585   14.304600   0.080270
1872.431130   14.355810   0.088090
1872.439874   14.294960   0.086220
1872.447517   14.301150   0.082360
1872.454162   14.280940   0.087770
1872.459603   14.305370   0.097040
1872.463903   14.342210   0.100680
1872.467716   14.286240   0.095930
1872.470496   14.284950   0.090980
1872.473152   14.333200   0.094590
1872.474857   14.264060   0.089080
1872.476617   14.297070   0.099830
1872.478370   14.274500   0.101250
1872.480228   14.311880   0.096010
1872.541663   14.322060   0.120860
1872.550845   14.284630   0.120760
1872.560270   14.258720   0.124070
1872.569674   14.269950   0.076200
1872.579553   14.241570   0.081100
1873.229437   14.293030   0.081090
1873.238826   14.337890   0.096950
1873.248403   14.312170   0.083470
1873.258009   14.338550   0.087930
1873.267456   14.204800   0.088660
1873.276959   14.273770   0.088430
1873.286788   14.326040   0.098350
1873.296275   14.371110   0.092490
1873.305896   14.345980   0.099740
1873.315548   14.289700   0.106690
1873.325684   14.353470   0.110950
1873.335269   14.326310   0.091290
1873.344942   14.257330   0.094850
1873.354842   14.398870   0.119460
1873.364691   14.307420   0.119510
1873.374458   14.230240   0.109990
1873.383960   14.247850   0.103990
1873.393856   14.263980   0.106460
1873.403606   14.364350   0.120550
1873.422938   14.189240   0.092710
1873.432622   14.318790   0.114840
1873.441010   14.384950   0.110560
