1863.169882   10.823690   0.006990
1863.179028   10.819760   0.007560
1863.188111   10.818190   0.008490
1863.197263   10.815950   0.007970
1863.206453   10.826970   0.007740
1863.215516   10.821560   0.009010
1863.224486   10.819690   0.008490
1863.233708   10.818510   0.009120
1863.243026   10.823490   0.009120
1863.252052   10.818010   0.008320
1863.260978   10.824620   0.008080
1863.270074   10.807500   0.008950
1863.279229   10.828710   0.008140
1863.288341   10.818950   0.007790
1863.297662   10.820720   0.007390
1863.306748   10.820920   0.008260
1863.315898   10.823010   0.008310
1863.325261   10.822290   0.008310
1863.334632   10.821120   0.008490
1863.344416   10.823710   0.008430
1863.353962   10.823490   0.008200
1863.363511   10.821320   0.007510
1863.372640   10.825240   0.007100
1863.381795   10.825240   0.007160
1863.391577   10.823310   0.007450
1863.400670   10.821750   0.007740
1863.410157   10.827070   0.007740
1863.419415   10.824400   0.007910
1863.428728   10.820110   0.008310
1863.438171   10.823890   0.008550
1863.447725   10.825080   0.008720
1863.457038   10.826260   0.009870
1863.464667   10.824010   0.011140
1863.471563   10.835510   0.011720
1863.477686   10.830210   0.011080
1863.482900   10.830060   0.011030
1863.487037   10.828680   0.011610
1863.490505   10.831820   0.011550
1863.494064   10.833300   0.011030
1863.496621   10.837050   0.011660
1863.498272   10.826330   0.011550
1863.500087   10.826180   0.011890
1863.501889   10.832110   0.012180
1863.503937   10.826820   0.017110
1864.122118   10.826270   0.006000
1864.131216   10.825810   0.007390
1864.140349   10.823430   0.006700
1864.149328   10.817850   0.006640
1864.158727   10.820670   0.006470
1864.168077   10.822180   0.007850
1864.177441   10.816060   0.007280
1864.186471   10.819700   0.006240
1864.195786   10.824810   0.007560
1864.204761   10.825520   0.006990
1864.213956   10.823090   0.006640
1864.223275   10.825650   0.006470
1864.232312   10.814200   0.007390
1864.241734   10.824240   0.007620
1864.250994   10.819310   0.006750
1864.260292   10.822660   0.007740
1864.269452   10.823190   0.006930
1864.278712   10.827540   0.007790
1864.288040   10.821630   0.007740
1864.297228   10.822630   0.007620
1864.306786   10.828320   0.007790
1864.315982   10.826950   0.007910
1864.325240   10.827090   0.007740
1864.334830   10.820130   0.007560
1864.344223   10.817390   0.009760
1864.353629   10.836930   0.009530
1864.362884   10.828410   0.010100
1864.372284   10.825430   0.011840
1864.381718   10.829860   0.010570
1864.391386   10.828340   0.009180
1864.401175   10.818290   0.010970
1864.410777   10.825390   0.009990
1864.420158   10.829370   0.010050
1864.429378   10.823210   0.010680
1864.438639   10.829860   0.011950
1864.448098   10.819300   0.013280
1864.457409   10.824100   0.013970
1864.465120   10.827340   0.013220
1864.472313   10.809220   0.014900
1864.477494   10.827010   0.016510
1864.482643   10.822620   0.022170
1864.486002   10.810230   0.028260
1864.489646   10.795550   0.025710
1864.492216   10.813790   0.019570
1864.494776   10.818450   0.020040
1864.496480   10.814580   0.020670
1864.498365   10.840010   0.021020
1864.500091   10.840520   0.021940
1864.501760   10.821780   0.020790
1865.081649   10.822010   0.007910
1865.090914   10.821530   0.008430
1865.103000   10.820280   0.008030
1865.112265   10.818510   0.007850
1865.121493   10.835240   0.009120
1865.180915   10.819530   0.005950
1865.189934   10.829880   0.005020
1865.199137   10.833920   0.006120
1865.208040   10.823530   0.005020
1865.217207   10.834440   0.006990
1865.226382   10.831870   0.006700
1865.235932   10.820680   0.007100
1865.245886   10.829610   0.007280
1865.255783   10.829380   0.007100
1865.265750   10.822530   0.008840
1865.275774   10.826670   0.008030
1865.285892   10.824440   0.006990
1865.295973   10.835400   0.007790
1865.306185   10.825400   0.007680
1865.316145   10.829260   0.007450
1865.326150   10.833320   0.008030
1865.336276   10.824100   0.009070
1865.346577   10.832920   0.008310
1865.356675   10.824630   0.008200
1865.366659   10.823020   0.008950
1865.376904   10.825640   0.008890
1865.387088   10.824350   0.009180
1865.397153   10.823190   0.009180
1865.407149   10.816300   0.008830
1865.417333   10.823800   0.008600
1865.427630   10.823960   0.009010
1865.437669   10.819810   0.008950
1865.448171   10.825690   0.010620
1865.457324   10.824930   0.011030
1865.465615   10.818050   0.011890
1865.471988   10.810060   0.014510
1865.477591   10.832750   0.016700
1865.482335   10.819980   0.014030
1865.486159   10.829910   0.016290
1865.489785   10.830140   0.014270
1865.492667   10.835430   0.013570
1865.494427   10.838530   0.013280
1865.496283   10.830560   0.012530
1865.498551   10.822460   0.021070
1866.165339   10.828460   0.005540
1866.174723   10.821400   0.005660
1866.184057   10.817530   0.005660
1866.193410   10.814230   0.005770
1866.202706   10.815890   0.006000
1866.212035   10.823720   0.006060
1866.221409   10.820800   0.006180
1866.230791   10.816800   0.006060
1866.240551   10.822770   0.006060
1866.250004   10.819580   0.006060
1866.259354   10.823500   0.006180
1867.193045   10.830380   0.004500
1867.202355   10.822170   0.004500
1867.211516   10.828180   0.004680
1867.220585   10.819490   0.004730
1867.230131   10.823750   0.004850
1867.239707   10.823010   0.004850
1867.249230   10.826150   0.004850
1867.258785   10.819330   0.004850
1867.268385   10.825900   0.004850
1867.277702   10.823900   0.005020
1867.287153   10.820600   0.005020
1867.296854   10.822760   0.005080
1867.306121   10.822680   0.005140
1867.315500   10.831040   0.005200
1867.325094   10.821560   0.005200
1867.334502   10.823040   0.005370
1867.344482   10.824220   0.005490
1867.354030   10.822440   0.005540
1867.363492   10.814530   0.005890
1867.372735   10.826870   0.005720
1867.382212   10.825980   0.005770
1867.391671   10.824390   0.006060
1867.401392   10.819920   0.005950
1867.410805   10.818690   0.005890
1867.420288   10.820100   0.006580
1867.429722   10.825170   0.007100
1867.439192   10.823760   0.006810
1867.448574   10.818420   0.007450
1867.456168   10.815930   0.006750
1867.463320   10.820970   0.006930
1867.469421   10.826760   0.006930
1867.473939   10.818140   0.005890
1867.478291   10.823120   0.005540
1867.481655   10.825490   0.005660
1867.484335   10.819340   0.005890
1867.486951   10.820120   0.005890
1867.488639   10.820430   0.005890
1867.490315   10.818380   0.006060
1867.492002   10.816050   0.005890
1867.493724   10.818540   0.005830
1868.197661   10.820580   0.007100
1868.207123   10.825600   0.007160
1868.216495   10.827980   0.008330
1868.225986   10.823570   0.008030
1868.235811   10.823030   0.008840
1868.245580   10.818900   0.008660
1868.255259   10.824090   0.008890
1868.264739   10.832860   0.007780
1868.274279   10.819870   0.010280
1868.283929   10.828470   0.009410
1868.293537   10.823660   0.012640
1868.303104   10.820980   0.013680
1868.312574   10.824510   0.013570
1868.322548   10.822720   0.010450
1868.332083   10.823240   0.010280
1868.341800   10.824840   0.010680
1868.351466   10.824780   0.012240
1868.360837   10.823220   0.012300
1868.370659   10.823030   0.011950
1868.380417   10.820830   0.012180
1868.390367   10.821010   0.011780
1868.399668   10.824240   0.011890
1868.409622   10.816540   0.012530
1868.419023   10.820970   0.012070
1868.428372   10.813740   0.012070
1868.437691   10.826470   0.012590
1868.446987   10.814280   0.012410
1868.454949   10.826990   0.012820
1868.461066   10.829860   0.012820
1868.467151   10.825100   0.013220
1868.471440   10.827600   0.013680
1868.475710   10.824420   0.014840
1868.479187   10.821160   0.015240
1868.481793   10.809880   0.014840
1868.484421   10.827230   0.014720
1868.486154   10.820990   0.014030
1868.487874   10.833510   0.014490
1868.489584   10.816950   0.014430
1868.491280   10.830470   0.015010
1868.552972   10.804100   0.021780
1868.562396   10.835680   0.019980
1868.571961   10.808430   0.039390
1868.581607   10.833880   0.032300
1868.591155   10.859310   0.032680
1868.600621   10.847980   0.040820
1868.610180   10.869290   0.054410
1868.619726   10.803380   0.090000
1868.629139   10.681330   0.067700
1869.239644   10.813370   0.017380
1869.249027   10.834520   0.018010
1869.258676   10.812070   0.019460
1869.268460   10.836290   0.022940
1869.278238   10.839180   0.024910
1869.287800   10.822950   0.024840
1869.297392   10.843960   0.026350
1869.307040   10.817180   0.028010
1869.316723   10.832460   0.041830
1869.326588   10.837100   0.035340
1869.336364   10.811260   0.032400
1869.345989   10.826670   0.044970
1869.356015   10.808710   0.054450
1869.365922   10.831110   0.049380
1869.375609   10.853210   0.056440
1869.384959   10.812820   0.072870
1869.394424   10.808640   0.067520
1869.403953   10.807930   0.068460
1869.413491   10.798140   0.068370
1869.422812   10.795990   0.073050
1869.432156   10.845880   0.061970
1869.441547   10.812740   0.070220
1869.456614   10.861030   0.076660
1869.462798   10.833650   0.100040
1869.468109   10.826080   0.083120
1869.472757   10.841870   0.073840
1869.476266   10.811240   0.088060
1869.478963   10.786680   0.071070
1869.481456   10.861250   0.078390
1869.483271   10.877640   0.090460
1869.485003   10.821620   0.091830
1869.486642   10.799550   0.071560
1869.488400   10.841150   0.096140
1869.544878   10.788950   0.066300
1869.554590   10.814200   0.069700
1869.564360   10.771400   0.074600
1870.219778   10.811230   0.005080
1870.229270   10.813790   0.005200
1870.238762   10.813270   0.005490
1870.248135   10.820840   0.005370
1870.257691   10.819580   0.005890
1870.267266   10.822650   0.005720
1870.276950   10.825180   0.005770
1870.286498   10.824770   0.005890
1870.295849   10.834970   0.005720
1870.305565   10.824200   0.005890
1870.315197   10.825360   0.006410
1870.325274   10.821610   0.006580
1870.335174   10.818020   0.006240
1870.344892   10.829500   0.006470
1870.354573   10.824930   0.007330
1870.364104   10.826750   0.009120
1870.373603   10.820750   0.008720
1870.383600   10.824750   0.009700
1870.393243   10.825720   0.011370
1870.402820   10.822450   0.015130
1870.412418   10.817840   0.014260
1870.421719   10.823070   0.014200
1870.431056   10.831750   0.014780
1870.440608   10.820660   0.012300
1870.448993   10.819130   0.011080
1870.456179   10.817610   0.010910
1870.461756   10.832440   0.013050
1870.466593   10.819740   0.014500
1870.470290   10.815150   0.012820
1870.474034   10.811780   0.014380
1870.476825   10.807320   0.015940
1870.478569   10.814710   0.015240
1870.480341   10.807950   0.014430
1870.482097   10.811060   0.014720
1870.483838   10.810850   0.015820
1870.485602   10.804800   0.015190
1871.136689   10.819260   0.005720
1871.146179   10.816010   0.005540
1871.155384   10.818180   0.005600
1871.164955   10.817350   0.006000
1871.174269   10.813780   0.005890
1871.183469   10.817320   0.006120
1871.192872   10.822440   0.005890
1871.202392   10.821620   0.006180
1871.211865   10.811520   0.006810
1871.221273   10.806620   0.006750
1871.230922   10.819880   0.006350
1871.240394   10.823290   0.006240
1871.250018   10.808190   0.006410
1871.259511   10.815030   0.006290
1871.269122   10.815650   0.006410
1871.278903   10.812830   0.006410
1871.288648   10.817470   0.006640
1871.298226   10.821000   0.006530
1871.307789   10.823400   0.006930
1871.317562   10.818850   0.006930
1871.327342   10.819170   0.007280
1871.337079   10.822070   0.007680
1871.346725   10.811310   0.007910
1871.356495   10.824220   0.007740
1871.366277   10.816600   0.008490
1871.375944   10.817290   0.008550
1871.385808   10.811760   0.009070
1871.395399   10.812300   0.009760
1871.404882   10.811320   0.010800
1871.414342   10.825040   0.010510
