1863.169882   14.851420   0.111290
1863.179028   14.836090   0.121650
1863.187958   14.852420   0.076900
1863.197339   14.802520   0.103830
1863.206453   14.847500   0.128200
1863.251975   14.807160   0.101780
1863.260978   14.744110   0.126490
1863.279229   14.871580   0.072400
1863.288341   14.844090   0.130910
1863.297662   14.822830   0.122700
1863.306595   14.734090   0.076300
1863.315898   14.739650   0.111960
1863.325261   14.881360   0.111800
1863.334632   14.755720   0.073100
1863.363511   14.797640   0.124050
1863.372640   14.775670   0.117090
1863.381795   14.848960   0.122070
1863.391577   14.785850   0.123280
1863.400670   14.783160   0.125480
1863.410080   14.716330   0.100780
1863.419338   14.776500   0.111390
1864.122118   14.825790   0.090810
1864.131139   14.941280   0.102640
1864.140349   14.821960   0.112760
1864.149328   14.873590   0.123340
1864.158727   14.848930   0.112770
1864.168077   14.834840   0.132800
1864.177595   14.833340   0.070300
1864.186471   14.842800   0.103090
1864.195786   14.812460   0.127740
1864.204761   14.758130   0.114870
1864.213956   14.759030   0.107450
1864.223275   14.864300   0.112270
1864.232312   14.710090   0.124010
1864.241734   14.800680   0.122840
1864.250994   14.761100   0.108440
1864.260292   14.735510   0.127570
1864.269452   14.885990   0.115950
1864.278712   14.823060   0.125810
1864.287963   14.810610   0.106220
1864.297228   14.843870   0.133300
1864.306786   14.811620   0.131180
1864.315906   14.830140   0.102620
1864.325240   14.876320   0.075200
1864.334830   14.791810   0.124920
1865.112112   14.816450   0.078000
1865.180915   14.846610   0.101670
1865.189934   14.891540   0.086490
1865.199137   14.850690   0.106100
1865.208040   14.852390   0.085610
1865.217207   14.898550   0.125100
1865.226382   14.910090   0.118540
1865.235856   14.850630   0.101970
1865.245886   14.817330   0.121440
1865.255783   14.912510   0.125280
1865.285892   14.838550   0.119460
1865.306185   14.824600   0.129660
1865.316221   14.833230   0.106780
1866.165339   14.875880   0.091100
1866.174723   14.811510   0.088800
1866.184057   14.841560   0.096010
1866.193410   14.834540   0.089420
1866.202706   14.845780   0.097020
1866.212035   14.860760   0.095850
1866.221409   14.808470   0.099320
1866.230791   14.841600   0.096220
1866.240551   14.835130   0.092350
1866.250004   14.862600   0.096980
1866.259354   14.868460   0.104900
1867.193045   14.813700   0.062880
1867.202355   14.752870   0.068620
1867.211516   14.791120   0.069320
1867.220585   14.825690   0.075880
1867.230131   14.787130   0.079160
1867.239707   14.864600   0.076150
1867.249230   14.823790   0.070820
1867.258785   14.769760   0.073070
1867.268385   14.813280   0.078150
1867.277702   14.788540   0.079260
1867.287153   14.829580   0.079680
1867.296854   14.878930   0.083020
1867.306121   14.780050   0.079930
1867.315500   14.862080   0.081560
1867.325094   14.845230   0.086680
1867.334502   14.829430   0.086150
1867.344482   14.808170   0.094340
1867.354030   14.867370   0.092510
1867.363492   14.854750   0.105960
1867.372735   14.879990   0.101600
1867.382212   14.788810   0.097780
1867.391671   14.783880   0.107580
1867.401392   14.861600   0.106120
1867.410805   14.813730   0.100200
1867.420288   14.745780   0.115250
1867.429722   14.892740   0.128440
1867.439192   14.886430   0.126100
1867.448650   14.850820   0.106140
1867.456168   14.812330   0.112500
1867.463320   14.857400   0.124370
1867.469421   14.818680   0.127860
