1863.169882   12.657470   0.024090
1863.179028   12.673350   0.026560
1863.188111   12.663010   0.030370
1863.197263   12.643420   0.027540
1863.206453   12.661490   0.026970
1863.215516   12.658280   0.031930
1863.224486   12.692870   0.031010
1863.233708   12.667260   0.032740
1863.243026   12.648470   0.033040
1863.252052   12.676580   0.029630
1863.260978   12.668790   0.028170
1863.270074   12.659300   0.032970
1863.279229   12.678610   0.028930
1863.288341   12.686260   0.027950
1863.297662   12.685230   0.026040
1863.306748   12.679710   0.029620
1863.315898   12.684320   0.029620
1863.325261   12.667170   0.028870
1863.334632   12.652060   0.030380
1863.344416   12.689200   0.030140
1863.353962   12.658730   0.028410
1863.363511   12.651120   0.025400
1863.372640   12.681570   0.024600
1863.381795   12.657240   0.024370
1863.391577   12.664390   0.026040
1863.400670   12.670970   0.027550
1863.410157   12.660650   0.027430
1863.419415   12.663460   0.028360
1863.428728   12.672100   0.029390
1863.438171   12.673120   0.031000
1863.447725   12.682250   0.032630
1863.457038   12.679160   0.040370
1863.464667   12.673170   0.045100
1863.471563   12.666240   0.047790
1863.477686   12.667880   0.044250
1863.482900   12.664540   0.045300
1863.487037   12.665780   0.049310
1863.490505   12.674140   0.049260
1863.494064   12.691170   0.046240
1863.496621   12.650530   0.048790
1863.498272   12.642340   0.049110
1863.500087   12.646950   0.050520
1863.501889   12.674080   0.050550
1863.503937   12.646080   0.070330
1864.122118   12.657980   0.019800
1864.131216   12.670100   0.026230
1864.140349   12.660030   0.023210
1864.149328   12.666700   0.022860
1864.158727   12.665840   0.022000
1864.168077   12.668240   0.027540
1864.177441   12.680020   0.025810
1864.186471   12.677550   0.021310
1864.195786   12.662310   0.026500
1864.204761   12.665440   0.023850
1864.213956   12.646790   0.022520
1864.223275   12.684350   0.022170
1864.232312   12.664130   0.025690
1864.241734   12.664560   0.026330
1864.250994   12.664790   0.022690
1864.260292   12.684400   0.027030
1864.269452   12.665810   0.023500
1864.278712   12.681220   0.027720
1864.288040   12.682220   0.027430
1864.297228   12.678530   0.026440
1864.306786   12.644520   0.027140
1864.315982   12.656610   0.027540
1864.325240   12.650810   0.026680
1864.334830   12.684580   0.026970
1864.344223   12.646490   0.035980
1864.353629   12.667590   0.035220
1864.362884   12.665840   0.038230
1864.372284   12.674340   0.044770
1864.381718   12.657050   0.039820
1864.391386   12.655350   0.033370
1864.401175   12.654250   0.041410
1864.410777   12.672520   0.039780
1864.420158   12.659280   0.038900
1864.429378   12.638540   0.041430
1864.438639   12.643610   0.048630
1864.448098   12.681780   0.053750
1864.457409   12.681790   0.057900
1864.465120   12.626070   0.054600
1864.472313   12.654530   0.067050
1864.477494   12.621200   0.072640
1864.482643   12.644670   0.090380
1864.486002   12.685100   0.116930
1864.489646   12.695450   0.109530
1864.492216   12.695320   0.088860
1864.494776   12.674180   0.081370
1864.496480   12.624820   0.090490
1864.498365   12.703260   0.093950
1864.500091   12.666160   0.096260
1864.501760   12.715860   0.095180
1865.081649   12.643080   0.028950
1865.090914   12.653960   0.029620
1865.103000   12.650200   0.029510
1865.112265   12.647920   0.028430
1865.121493   12.643710   0.034890
1865.180915   12.668040   0.020090
1865.189934   12.666220   0.016280
1865.199137   12.657000   0.020320
1865.208040   12.668770   0.016170
1865.217207   12.671500   0.024320
1865.226382   12.659350   0.022870
1865.235932   12.656060   0.025000
1865.245886   12.670820   0.025460
1865.255783   12.685020   0.024830
1865.265750   12.658870   0.031240
1865.275774   12.679070   0.028760
1865.285892   12.663210   0.024660
1865.295973   12.647940   0.028810
1865.306185   12.663660   0.027720
1865.316145   12.653550   0.027480
1865.326150   12.646920   0.030150
1865.336276   12.662130   0.034550
1865.346577   12.669950   0.029910
1865.356675   12.677990   0.029910
1865.366659   12.652780   0.033490
1865.376904   12.649790   0.033330
1865.387088   12.657900   0.033090
1865.397153   12.656290   0.034080
1865.407149   12.661810   0.032810
1865.417333   12.628850   0.032110
1865.427630   12.642680   0.033520
1865.437669   12.666080   0.033970
1865.448171   12.684290   0.041410
1865.457324   12.662790   0.047340
1865.465615   12.668550   0.048340
1865.471988   12.682000   0.063940
1865.477591   12.639120   0.075420
1865.482335   12.650020   0.059730
1865.486159   12.668260   0.073480
1865.489785   12.650430   0.059460
1865.492667   12.655520   0.059600
1865.494427   12.683070   0.059300
1865.496283   12.646470   0.051850
1865.498551   12.658540   0.090470
1866.165339   12.662520   0.018010
1866.174723   12.660180   0.018190
1866.184057   12.663160   0.018420
1866.193410   12.664030   0.018710
1866.202706   12.662900   0.019570
1866.212035   12.678140   0.019980
1866.221409   12.659600   0.020090
1866.230791   12.668070   0.019860
1866.240551   12.649570   0.019340
1866.250004   12.680270   0.019860
1866.259354   12.663200   0.020440
1867.193045   12.664420   0.013510
1867.202355   12.666420   0.013970
1867.211516   12.656510   0.014030
1867.220585   12.668010   0.014950
1867.230131   12.670860   0.015240
1867.239707   12.672770   0.015130
