1863.169882   14.128240   0.072410
1863.179028   14.171880   0.079760
1863.188111   14.174530   0.096060
1863.197263   14.144690   0.090370
1863.206453   14.170970   0.087730
1863.215516   14.155700   0.102860
1863.224486   14.150560   0.099370
1863.233708   14.156120   0.107030
1863.243026   14.146620   0.110520
1863.252052   14.074430   0.097520
1863.260978   14.119770   0.093360
1863.270074   14.163300   0.104820
1863.279229   14.145400   0.094810
1863.288341   14.114200   0.086740
1863.297662   14.080370   0.080690
1863.306748   14.194460   0.094310
1863.315898   14.148240   0.096590
1863.325261   14.163370   0.089960
1863.334632   14.247420   0.097140
1863.344416   14.196330   0.096480
1863.353962   14.177990   0.094120
1863.363511   14.224300   0.085320
1863.372640   14.180190   0.078870
1863.381795   14.151870   0.078350
1863.391577   14.140140   0.083600
1863.400670   14.176230   0.086620
1863.410157   14.139120   0.085780
1863.419415   14.156320   0.094510
1863.428728   14.257060   0.103480
1863.438171   14.118340   0.101370
1863.447725   14.125010   0.102710
1863.457038   14.145050   0.116430
1863.464514   14.069070   0.066100
1863.471716   14.174310   0.077400
1863.482899   14.235560   0.098360
1863.486960   14.223900   0.103030
1863.490658   14.001730   0.067300
1863.493988   14.064190   0.097930
1863.499934   14.100990   0.070700
1864.122118   14.195760   0.066530
1864.131216   14.112210   0.081620
1864.140349   14.137330   0.077100
1864.149328   14.116430   0.075000
1864.158727   14.182510   0.070790
1864.168077   14.146400   0.086480
1864.177441   14.126620   0.088940
1864.186471   14.165650   0.064850
1864.195786   14.177600   0.080010
1864.204761   14.167200   0.073390
1864.213956   14.180630   0.071520
1864.223275   14.164210   0.069500
1864.232312   14.115780   0.085170
1864.241734   14.141840   0.078300
1864.250994   14.156560   0.074380
1864.260292   14.093320   0.083110
1864.269452   14.111670   0.073310
1864.278712   14.134790   0.090000
1864.288040   14.162470   0.095660
1864.297228   14.190280   0.088380
1864.306786   14.176380   0.087850
1864.315982   14.165040   0.094160
1864.325240   14.176490   0.085250
1864.334830   14.155910   0.085140
1864.344223   14.076620   0.110740
1864.353629   14.154030   0.112080
1864.362884   14.178870   0.121000
1864.372208   14.204380   0.112090
1864.381718   14.220860   0.124690
1864.391386   14.235040   0.111230
1864.401175   14.149240   0.125280
1864.410777   14.134880   0.118600
1864.420158   14.219860   0.121810
1864.429378   14.195950   0.108690
1865.081649   14.158850   0.103850
1865.090914   14.109690   0.097520
1865.103000   14.195390   0.096940
1865.112265   14.120420   0.092010
1865.121493   14.116480   0.109900
1865.180915   14.128620   0.067970
1865.189934   14.142870   0.053130
1865.199137   14.188250   0.070990
1865.208040   14.162240   0.052660
1865.217207   14.147550   0.080020
1865.226382   14.092800   0.075740
1865.235932   14.127260   0.081120
1865.245886   14.161070   0.083890
1865.255783   14.104300   0.079630
1865.265750   14.118700   0.105320
1865.275774   14.167840   0.094240
1865.285892   14.147370   0.083550
1865.295973   14.163850   0.094510
1865.306185   14.199420   0.090400
1865.316145   14.141720   0.085920
1865.326150   14.200210   0.099740
1865.336276   14.142070   0.112950
1865.346577   14.170090   0.096680
1865.356675   14.159580   0.098040
1865.366659   14.218120   0.111080
1865.376904   14.216500   0.105080
1865.387088   14.171300   0.109610
1865.397153   14.142700   0.109420
1865.407149   14.134370   0.107740
1865.417333   14.117290   0.103570
1865.427630   14.166200   0.110590
1865.437669   14.142100   0.109660
1865.448171   14.125790   0.118120
1865.457324   14.117180   0.071100
1866.165339   14.136070   0.058490
1866.174723   14.164170   0.053920
1866.184057   14.121830   0.059600
1866.193410   14.192700   0.060370
1866.202706   14.162490   0.059070
1866.212035   14.131890   0.062290
1866.221409   14.162710   0.064170
1866.230791   14.178320   0.063990
1866.240551   14.173320   0.063110
1866.250004   14.165610   0.061760
1866.259354   14.162500   0.067030
1867.193045   14.126130   0.041750
1867.202355   14.143220   0.043270
1867.211516   14.168040   0.044930
1867.220585   14.132750   0.047020
1867.230131   14.153930   0.047870
1867.239707   14.184330   0.047240
1867.249230   14.129980   0.045650
1867.258785   14.134890   0.047020
1867.268385   14.143360   0.048460
1867.277702   14.135660   0.050870
1867.287153   14.156640   0.047950
1867.296854   14.135840   0.053140
1867.306121   14.142560   0.052810
1867.315500   14.138490   0.048580
1867.325094   14.082160   0.054680
1867.334502   14.166770   0.056370
1867.344482   14.181210   0.060690
1867.354030   14.182260   0.057560
1867.363492   14.199590   0.069320
1867.372735   14.142550   0.060700
1867.382212   14.179440   0.063420
1867.391671   14.123160   0.067570
1867.401392   14.169640   0.067270
1867.410805   14.132250   0.063180
1867.420288   14.137140   0.077820
1867.429722   14.194580   0.086480
1867.439192   14.160240   0.083570
1867.448574   14.172990   0.087530
1867.456168   14.137940   0.080250
1867.463320   14.188110   0.082180
1867.469421   14.125320   0.079300
1867.473939   14.160660   0.067730
1867.478291   14.139520   0.059660
1867.481655   14.128610   0.062520
1867.484335   14.161740   0.067770
1867.486951   14.193850   0.069860
1867.488639   14.125260   0.069550
1867.490315   14.114300   0.072870
1867.492002   14.189460   0.070380
1867.493724   14.153010   0.066780
1868.197661   14.195410   0.077680
1868.207123   14.195440   0.080200
1868.216495   14.103250   0.094030
1868.225986   14.189110   0.097350
1868.235810   14.239680   0.087870
1868.245580   14.208420   0.102200
1868.255259   14.091050   0.098650
1868.264815   14.202520   0.111230
1868.274279   14.183580   0.118240
1868.283929   14.201510   0.109160
1868.322548   14.172330   0.123900
1868.332083   14.186720   0.116470
1868.341800   14.215190   0.122840
1868.351620   14.126560   0.080300
1868.370582   14.193080   0.111730
1868.380417   14.196170   0.110540
1868.390213   14.057410   0.067900
1868.399668   14.117610   0.130150
1868.419023   14.069080   0.129840
1868.428372   14.224490   0.129480
1868.437691   14.099880   0.127420
1868.447064   14.091020   0.103050
1868.455103   14.005190   0.069000
1868.461066   14.033690   0.070200
1868.467075   14.083340   0.107690
1870.219778   14.165240   0.048200
1870.229270   14.164710   0.053870
1870.238762   14.185690   0.059570
1870.248135   14.134040   0.053420
1870.257691   14.168000   0.060960
1870.267266   14.137980   0.061680
1870.276950   14.152580   0.060100
1870.286498   14.155110   0.062020
1870.295849   14.156220   0.054000
1870.305565   14.157740   0.060690
1870.315197   14.140220   0.067250
1870.325274   14.129100   0.069030
1870.335174   14.174670   0.064960
1870.344892   14.206300   0.075050
1870.354573   14.185500   0.079480
1870.364104   14.216790   0.107020
1870.373603   14.138600   0.102890
1870.383600   14.218160   0.114280
1870.448993   14.108860   0.072500
1870.456179   14.091860   0.125560
1871.136689   14.195980   0.067150
1871.146179   14.184240   0.060450
1871.155384   14.168290   0.058450
1871.164955   14.176920   0.069320
1871.174269   14.136560   0.064820
1871.183469   14.153280   0.069490
1871.192872   14.132930   0.063050
1871.202392   14.133600   0.068240
1871.211865   14.103010   0.077950
1871.221273   14.227740   0.080520
1871.230922   14.142390   0.072990
1871.240394   14.100810   0.067360
1871.250018   14.174900   0.073610
1871.259511   14.136310   0.071770
1871.269122   14.139460   0.070930
1871.278903   14.116320   0.069660
1871.288648   14.136770   0.073520
1871.298226   14.074710   0.073380
1871.307789   14.178190   0.078770
1871.317562   14.104090   0.076880
1871.327342   14.186740   0.081010
1871.337079   14.132690   0.086180
1871.346725   14.216720   0.095770
1871.356495   14.171650   0.088620
1871.366277   14.142850   0.096990
1871.375944   14.165780   0.092750
1871.385808   14.160790   0.106700
1871.395399   14.149460   0.107120
1871.404882   14.201440   0.124520
1871.414342   14.164950   0.122580
1871.423744   14.128520   0.118820
1871.433495   14.136110   0.118150
1871.442405   14.129450   0.116750
1871.449670   14.148190   0.114720
1871.455742   14.198260   0.120170
1871.461191   14.069160   0.118930
1871.465968   14.183250   0.121250
1871.469461   14.207030   0.120800
1871.472994   14.131730   0.117150
1871.476070   14.055590   0.112920
1871.477819   14.137110   0.112740
1871.479709   14.111500   0.112700
1871.481438   14.163250   0.112470
1871.550420   14.179490   0.124430
1871.559908   14.032530   0.119310
1871.569340   14.189230   0.125740
1871.578682   14.163460   0.071400
1872.324463   14.179180   0.068390
1872.334315   14.143140   0.069900
1872.344041   14.163530   0.074940
1872.353623   14.140660   0.069560
1872.363427   14.130860   0.069290
1872.373279   14.133120   0.066090
1872.383099   14.185010   0.072520
1872.392766   14.160140   0.067700
1872.402203   14.169940   0.069810
1872.412032   14.166830   0.074800
1872.421585   14.160530   0.081270
1872.431130   14.140720   0.082660
1872.439874   14.136310   0.080840
1872.447517   14.101690   0.081770
1872.454162   14.137450   0.090570
1872.459603   14.114900   0.089110
1872.463903   14.141520   0.090810
1872.467716   14.142150   0.092250
1872.470496   14.107460   0.091730
1872.473152   14.168030   0.093220
1872.474857   14.141500   0.093370
1872.476617   14.210440   0.097700
1872.478370   14.126590   0.091110
1872.480228   14.188480   0.093650
1872.541663   14.112100   0.112100
1872.550845   14.191770   0.119130
1872.560270   14.189010   0.115930
1872.569828   14.110490   0.124300
1872.579400   13.999050   0.124730
1873.229437   14.149110   0.079050
1873.238826   14.115450   0.081010
1873.248403   14.217400   0.081020
1873.258009   14.156750   0.084590
1873.267456   14.195360   0.082310
1873.276959   14.191620   0.085470
1873.286788   14.153780   0.086640
1873.296275   14.182500   0.089220
1873.305896   14.163080   0.095490
1873.315548   14.265460   0.100280
1873.325684   14.230910   0.102140
1873.335346   14.133650   0.106280
1873.344943   14.153600   0.105760
1873.354842   14.167610   0.099100
1873.364691   14.098470   0.105830
1873.374458   14.090290   0.103730
1873.383960   14.117430   0.097160
1873.393856   14.173050   0.104110
1873.403606   14.163040   0.106100
1873.413210   14.286360   0.095810
1873.422938   14.224110   0.115870
1873.432622   14.154350   0.106200
1873.441010   14.224090   0.104030
1873.447044   14.158190   0.101250
1873.453044   14.198190   0.102570
1873.457630   14.155610   0.098700
1873.462090   14.127090   0.105100
1873.465548   14.151050   0.106660
1873.468261   14.201080   0.110510
1873.470892   14.121680   0.112080
1873.472722   14.183320   0.105140
1873.474437   14.099380   0.104710
1873.476606   14.134920   0.148920
1874.032527   14.153320   0.053870
1874.041923   14.121580   0.056010
1874.051714   14.154470   0.054830
1874.061193   14.140590   0.053710
1874.070741   14.147740   0.057400
1874.080230   14.144330   0.057620
1874.089638   14.148230   0.058630
1874.098984   14.159360   0.062180
1874.108441   14.160990   0.058730
1874.117749   14.136030   0.061180
1874.127103   14.124130   0.063350
1874.136654   14.178880   0.063990
1874.145982   14.130560   0.065150
1874.155173   14.194870   0.069370
1874.164605   14.155550   0.077370
1874.174153   14.233660   0.096850
1874.183645   14.176160   0.114160
1874.193053   14.064110   0.102320
1874.222051   14.036620   0.079000
1876.992585   14.159100   0.058710
1877.002277   14.162700   0.060110
1877.012009   14.167510   0.064520
1877.021623   14.135350   0.061820
1877.031340   14.197350   0.068940
1877.041094   14.162420   0.066400
1877.050632   14.144420   0.056240
1877.060512   14.192100   0.057160
1877.070280   14.112600   0.063350
1877.080037   14.116890   0.062560
1877.089835   14.127570   0.061190
1877.099542   14.176130   0.061280
1877.109324   14.185430   0.078250
1877.119234   14.109400   0.076740
1877.128562   14.152640   0.071270
1877.137988   14.172850   0.067860
1877.147449   14.161170   0.083990
1877.157081   14.107540   0.076150
1877.166514   14.098690   0.074440
1877.175811   14.135760   0.069100
1877.185180   14.195970   0.078020
1877.194638   14.110070   0.072370
1877.204359   14.080930   0.070310
1877.213829   14.233880   0.070160
1877.223290   14.150880   0.072860
1877.232928   14.198220   0.069050
1877.242583   14.119720   0.076900
1877.252102   14.165400   0.081800
1877.261424   14.157070   0.078010
1877.271317   14.113610   0.070730
1877.280810   14.149530   0.067860
1877.290913   14.144030   0.076310
1877.300784   14.130280   0.083150
1877.310552   14.141950   0.073380
1877.320329   14.150100   0.083640
1877.330019   14.156840   0.071650
1877.339609   14.176640   0.067250
1877.349339   14.138670   0.078680
1877.359563   14.128070   0.065300
1877.369289   14.142160   0.076540
1877.379166   14.173590   0.073140
1877.389199   14.131960   0.083910
1877.398748   14.140040   0.089290
1877.408188   14.152670   0.087080
1877.417610   14.181210   0.086330
1877.426444   14.145760   0.073540
1877.433416   14.167470   0.082540
1877.439426   14.174500   0.088680
1877.444578   14.167240   0.094060
1877.449101   14.173920   0.078640
1877.452622   14.200340   0.095320
1877.456119   14.234880   0.084080
1877.458826   14.170700   0.080520
1877.460660   14.142300   0.081810
1877.462441   14.148020   0.083330
1877.464144   14.218410   0.088150
1877.465872   14.159560   0.089310
1877.528546   14.136380   0.098700
1877.538164   14.104900   0.104280
1877.547759   14.094450   0.104740
1877.557433   14.149920   0.113550
1877.566991   14.137190   0.113280
1877.956588   14.178950   0.099120
1877.966360   14.113530   0.087080
1877.975795   14.147070   0.065130
1877.985575   14.101900   0.056160
1877.995071   14.129430   0.051130
1878.004964   14.139590   0.050180
1878.014335   14.116580   0.058610
1878.023915   14.163160   0.048970
1878.033403   14.133330   0.052140
1878.042881   14.147620   0.052250
1878.052477   14.149190   0.059920
1878.062202   14.152150   0.059130
1878.072038   14.140910   0.061020
1878.081838   14.165150   0.063470
1878.091595   14.150420   0.057840
1878.101204   14.189740   0.055350
1878.111056   14.136080   0.059540
1878.120475   14.121810   0.057890
1878.129972   14.205130   0.068130
1878.139452   14.180200   0.077420
1878.148981   14.161120   0.123360
1878.158293   14.198410   0.112590
1878.167692   14.153900   0.064290
1878.177309   14.227020   0.064820
1878.186872   14.129060   0.084700
1878.196273   14.168300   0.087400
1878.206054   14.127580   0.095360
1878.215833   14.196300   0.104870
1878.225557   14.171980   0.106800
1878.235117   14.100860   0.084400
1878.244657   14.091780   0.083910
1878.254352   14.166660   0.097320
1878.263984   14.214730   0.103600
1878.273770   14.116940   0.103610
1878.283405   14.151850   0.110570
1878.293079   14.142800   0.108320
1878.302887   14.140350   0.127370
1878.312905   14.159420   0.111520
1878.322508   14.097540   0.101470
1878.331957   14.064970   0.071500
1878.342126   14.193280   0.096730
1878.351898   14.193870   0.108970
1878.361666   14.166200   0.107000
1878.371492   14.172050   0.114500
1878.381052   14.122370   0.117170
1878.390611   14.106430   0.091810
1878.400035   14.077960   0.109840
1878.409523   14.221250   0.108440
1878.419250   14.225490   0.119150
1878.427139   14.176600   0.121450
1878.434179   14.118890   0.067500
1878.439734   14.243850   0.130090
1878.444205   14.260420   0.098870
1878.448555   14.232230   0.097880
1878.452064   14.174010   0.118610
1878.454721   14.218770   0.117760
1878.457364   14.145030   0.115270
1878.459093   14.070760   0.112440
1878.460943   14.183680   0.117610
1878.463071   14.078840   0.161120
1878.523903   14.184170   0.118080
1878.533380   14.116700   0.119290
