1863.169882   11.867760   0.013860
1863.179028   11.873830   0.015010
1863.188111   11.855150   0.016980
1863.197263   11.866510   0.015880
1863.206453   11.886920   0.015530
1863.215516   11.867040   0.018250
1863.224486   11.893220   0.017610
1863.233708   11.903260   0.019120
1863.243026   11.930230   0.019340
1863.252052   11.942470   0.017730
1863.260978   11.967720   0.017260
1863.270074   11.958000   0.019690
1863.279229   12.007750   0.018130
1863.288341   12.035420   0.017670
1863.297662   12.064070   0.016980
1863.306748   12.061980   0.019170
1863.315898   12.084510   0.019690
1863.325261   12.074880   0.019570
1863.334632   12.065770   0.019750
1863.344416   12.058520   0.019630
1863.353962   12.038500   0.019000
1863.363511   12.031870   0.016860
1863.372640   12.014130   0.015590
1863.381795   11.978510   0.015410
1863.391577   11.978310   0.016110
1863.400670   11.951970   0.016510
1863.410157   11.947870   0.016220
1863.419415   11.934680   0.016860
1863.428728   11.925940   0.017730
1863.438171   11.906190   0.017840
1863.447725   11.897890   0.018530
1863.457038   11.872110   0.020850
1863.464667   11.848860   0.023960
1863.471563   11.857120   0.025230
1863.477686   11.832390   0.023790
1863.482900   11.817640   0.023910
1863.487037   11.803610   0.025000
1863.490505   11.813730   0.024830
1863.494064   11.813440   0.024420
1863.496621   11.838040   0.025580
1863.498272   11.864710   0.026150
1863.500087   11.842460   0.026330
1863.501889   11.836350   0.027020
1863.503937   11.863360   0.038060
1864.122118   11.956270   0.012820
1864.131216   11.986760   0.016810
1864.140349   12.024550   0.015470
1864.149328   12.048810   0.015530
1864.158727   12.080500   0.015240
1864.168077   12.072490   0.019000
1864.177441   12.080020   0.017730
1864.186471   12.068330   0.014610
1864.195786   12.048190   0.017670
1864.204761   12.032580   0.015880
1864.213956   11.995320   0.014660
1864.223275   11.969820   0.013860
1864.232312   11.950930   0.016170
1864.241734   11.930290   0.015990
1864.250994   11.910230   0.013680
1864.260292   11.902350   0.015880
1864.269452   11.883720   0.013920
1864.278712   11.892820   0.015880
1864.288040   11.878280   0.015760
1864.297228   11.853170   0.015130
1864.306786   11.850680   0.015360
1864.315982   11.804260   0.015430
1864.325240   11.832320   0.015530
1864.334830   11.834340   0.015190
1864.344223   11.821350   0.020380
1864.353629   11.864580   0.019980
1864.362884   11.907280   0.022060
1864.372284   11.907700   0.026910
1864.381718   11.932450   0.023330
1864.391386   11.962730   0.020320
1864.401175   12.002360   0.025460
1864.410777   12.042730   0.023560
1864.420158   12.052500   0.023850
1864.429378   12.094500   0.026560
1864.438639   12.064780   0.030630
1864.448098   12.073470   0.034770
1864.457409   12.082100   0.035680
1864.465120   12.029170   0.033040
1864.472313   12.027850   0.039780
1864.477494   12.021790   0.044130
1864.482643   11.982670   0.056500
1864.486002   11.977740   0.081380
1864.489646   11.981670   0.066000
1864.492216   11.902030   0.047520
1864.494776   11.916940   0.049150
1864.496480   11.891900   0.050110
1864.498365   11.901210   0.050760
1864.500091   11.887190   0.052620
1864.501760   11.855860   0.050470
1865.081649   11.777530   0.017270
1865.090914   11.758710   0.017850
1865.103000   11.773130   0.016980
