1863.233708   11.943070   0.019810
1863.243026   11.925690   0.019520
1863.252052   11.958420   0.018080
1863.260978   11.937070   0.017210
1863.270074   11.948140   0.019690
1863.279229   11.949030   0.017490
1863.288341   11.945440   0.016980
1863.297662   11.940150   0.015650
1863.306748   11.951110   0.017780
1863.315898   11.955870   0.018070
1863.325261   11.942730   0.017780
1863.334632   11.950840   0.018190
1863.344416   11.962710   0.018250
1863.353962   11.968160   0.017840
1863.363511   11.962790   0.015940
1863.372640   11.952120   0.014950
1863.381795   11.950280   0.015070
1863.391577   11.953100   0.015940
1863.400670   11.956430   0.016690
1863.410157   11.958930   0.016690
1863.419415   11.939490   0.017030
1863.428728   11.967330   0.018300
1863.438171   11.958540   0.018820
1863.447725   11.956090   0.019800
1863.457038   11.965570   0.022110
1863.464667   11.961440   0.025700
1863.471563   11.929410   0.027610
1863.477686   11.947790   0.026800
1863.482900   11.948300   0.026100
1863.487037   11.946410   0.027430
1863.490505   11.948470   0.026380
1863.494064   11.935970   0.025820
1863.496621   11.948510   0.027100
1863.498272   11.966320   0.027030
1863.500087   11.941720   0.028290
1863.501889   11.947430   0.028520
1863.503937   11.936400   0.041880
1864.223275   11.955420   0.013510
1864.232312   11.953730   0.015710
1864.241734   11.940720   0.015940
1864.250994   11.944880   0.014030
1864.260292   11.946440   0.016400
1864.269452   11.951050   0.014430
1864.278712   11.955470   0.016690
1864.288040   11.960360   0.016570
1864.297228   11.951240   0.016170
1864.306786   11.948310   0.016510
1864.315982   11.954140   0.017030
1864.325240   11.942740   0.016450
1864.334830   11.947990   0.016170
1864.344223   11.944690   0.021480
1864.353629   11.956380   0.021080
1864.362884   11.969670   0.023040
1864.372284   11.957150   0.027660
1864.381718   11.973430   0.023900
1864.391386   11.968060   0.020610
1864.401175   11.964060   0.025000
1864.410777   11.969590   0.022580
1864.420158   11.956880   0.022290
1864.429378   11.949280   0.025070
1864.438639   11.964710   0.029220
1864.448098   11.960000   0.031770
1864.457409   11.942400   0.033880
1864.465120   11.933240   0.032010
1864.472313   11.914830   0.036720
1864.477494   11.919470   0.040800
1864.482643   11.931120   0.056590
1864.486002   11.966700   0.077200
1864.489646   11.971680   0.063740
1864.492216   11.957420   0.050360
1864.494776   11.988230   0.048830
1864.496480   11.955060   0.051910
1864.498365   11.940750   0.053920
1864.500091   11.969630   0.053380
1864.501760   11.920000   0.052720
1865.275774   11.973240   0.017150
1865.285892   11.958990   0.015190
1865.295973   11.941610   0.016920
1865.306185   11.936330   0.016690
1865.316145   11.935740   0.016120
1865.326150   11.940840   0.017610
1865.336276   11.939880   0.020270
1865.346577   11.944370   0.018130
1865.356675   11.942850   0.017960
1865.366659   11.951770   0.019690
1865.376904   11.947970   0.019570
1865.387088   11.951890   0.020330
1865.397153   11.938230   0.020670
1865.407149   11.926360   0.020560
1865.417333   11.953060   0.018880
1865.427630   11.943350   0.019920
1865.437669   11.954780   0.019810
1865.448171   11.958530   0.025010
1865.457324   11.935120   0.025590
1865.465615   11.971270   0.027140
1865.471988   11.948380   0.034560
1865.477591   11.972030   0.042500
1865.482335   11.936150   0.034950
1865.486159   11.971620   0.037550
1865.489785   11.944960   0.034900
1865.492667   11.959470   0.032970
1866.165339   11.948980   0.011320
1866.212035   11.947550   0.012360
1867.363415   11.946350   0.009970
1867.372735   11.954870   0.011550
1867.382212   11.947840   0.011840
1867.391671   11.959400   0.012650
1867.401392   11.941850   0.012300
1867.410805   11.954050   0.012130
1867.420288   11.950770   0.013970
1867.429722   11.945450   0.015360
1867.439192   11.941880   0.014380
1867.448574   11.955420   0.015760
1867.456168   11.944430   0.014090
1867.463320   11.955670   0.014720
1867.469421   11.949900   0.014490
1867.473939   11.946590   0.012240
1867.478291   11.956570   0.011490
1867.481655   11.960060   0.011660
1867.484335   11.948170   0.012360
1867.486951   11.951220   0.012180
1867.488639   11.962720   0.012360
1867.490315   11.954110   0.012760
1867.492002   11.952000   0.012360
1867.493724   11.956400   0.012240
1868.216495   11.931360   0.019070
1868.225986   11.944830   0.017210
1868.303104   11.901690   0.032570
1868.312574   11.933170   0.030720
1868.341800   11.949790   0.023090
1868.360837   11.955710   0.028060
1868.370659   11.955240   0.026330
1868.380417   11.962240   0.026790
1868.390367   11.957370   0.026520
1868.399668   11.941510   0.026410
1868.409622   11.951980   0.028060
1868.419023   11.948160   0.026500
1868.428372   11.947760   0.026450
1868.437691   11.957300   0.027430
1868.446987   11.957830   0.027380
1868.454949   11.951910   0.028760
1868.461066   11.941800   0.028000
1868.467151   11.951870   0.029620
1868.471440   11.932980   0.030720
1868.475710   11.953610   0.034930
1868.479187   11.972150   0.036280
1868.481793   11.958230   0.034550
1868.484421   11.964950   0.034080
1868.486154   11.981870   0.032050
1868.487874   11.952820   0.033680
1868.489584   11.954760   0.032990
1868.491280   11.930260   0.034310
1868.552972   11.922740   0.054100
1868.562396   11.928650   0.046890
1868.572038   11.896350   0.065900
1868.581607   11.969690   0.087070
1869.239644   11.944200   0.038340
1869.268460   11.902590   0.052490
1869.278238   11.982250   0.057140
1869.287800   11.981200   0.058990
1869.316646   12.065400   0.080700
1869.326588   12.062710   0.092610
