1863.169882   13.848480   0.058500
1863.179028   13.877100   0.064790
1863.188111   13.887430   0.072400
1863.197263   13.821490   0.069190
1863.206453   13.903760   0.067170
1863.215516   13.867360   0.077550
1863.224486   13.868100   0.080250
1863.233708   13.857960   0.078260
1863.243026   13.854580   0.085360
1863.252052   13.892180   0.072980
1863.260978   13.843840   0.073220
1863.270074   13.890770   0.085210
1863.279229   13.841180   0.069690
1863.288341   13.892180   0.064670
1863.297662   13.873490   0.065450
1863.306748   13.831070   0.075720
1863.315898   13.840020   0.072490
1863.325261   13.826790   0.071020
1863.334632   13.854090   0.075000
1863.344416   13.861160   0.068650
1863.353962   13.827300   0.069260
1863.363511   13.893690   0.065530
1863.372640   13.856820   0.057990
1863.381795   13.855650   0.057410
1863.391577   13.840720   0.068300
1863.400670   13.860550   0.067430
1863.410157   13.816450   0.070720
1863.419415   13.803610   0.073930
1863.428728   13.848230   0.070570
1863.438171   13.836510   0.078530
1863.447725   13.816770   0.088350
1863.457038   13.865860   0.097360
1863.464667   13.888260   0.114590
1863.471563   13.898520   0.122530
1863.477686   13.869370   0.110270
1863.482900   13.807100   0.109890
1863.487037   13.883760   0.120570
1863.490505   13.954660   0.119640
1863.494064   13.906660   0.112150
1863.496621   13.921300   0.121760
1863.498272   13.904410   0.120220
1863.500087   13.867350   0.118480
1863.501889   13.852040   0.123530
1863.503937   13.871140   0.172980
1864.122118   13.847860   0.046730
1864.131216   13.868600   0.064660
1864.140349   13.831280   0.056090
1864.149328   13.798010   0.054420
1864.158727   13.835370   0.054150
1864.168077   13.872560   0.069000
1864.177441   13.863900   0.070360
1864.186471   13.863790   0.050210
1864.195786   13.873620   0.069710
1864.204761   13.856450   0.062330
1864.213956   13.884860   0.055000
1864.223275   13.874600   0.052750
1864.232312   13.870070   0.066460
1864.241734   13.862220   0.060460
1864.250994   13.872180   0.054570
1864.260292   13.822380   0.067840
1864.269452   13.851120   0.058120
1864.278712   13.887410   0.073440
1864.288040   13.850020   0.067630
1864.297228   13.832790   0.064950
1864.306786   13.870590   0.065940
1864.315982   13.846580   0.066770
1864.325240   13.831660   0.063550
1864.334830   13.890160   0.061290
1864.344223   13.828720   0.093250
1864.353629   13.858330   0.088040
1864.362884   13.836270   0.098460
1864.372284   13.847330   0.114030
1864.381718   13.915510   0.102150
1864.391386   13.863150   0.086860
1864.401175   13.864890   0.108960
1864.410777   13.848530   0.097480
1864.420158   13.829790   0.091320
1864.429378   13.878630   0.103270
1864.438639   13.931960   0.121320
1864.448099   13.920770   0.107750
1864.457409   13.706600   0.068700
