1863.243026   13.545200   0.067130
1863.252052   13.552110   0.061860
1863.260978   13.596750   0.057540
1863.270074   13.598760   0.065630
1863.279229   13.594210   0.057450
1863.288341   13.588220   0.057830
1863.297662   13.598890   0.052260
1863.306748   13.572270   0.058570
1863.315898   13.584570   0.060530
1863.325261   13.597460   0.062090
1863.334632   13.569080   0.064820
1863.344416   13.602340   0.060620
1863.353962   13.589650   0.057020
1863.363511   13.582970   0.052870
1863.372640   13.582510   0.050920
1863.381795   13.573580   0.048530
1863.391577   13.607930   0.051700
1863.400670   13.623860   0.055560
1863.410157   13.587550   0.059470
1863.419415   13.584190   0.059710
1863.428728   13.587120   0.059460
1863.438171   13.588170   0.067900
1863.447725   13.602610   0.073520
1863.457038   13.549590   0.079160
1863.464667   13.622100   0.097480
1863.471563   13.573690   0.094130
1863.477686   13.626280   0.094360
1863.482900   13.497690   0.091290
1863.487037   13.606230   0.104220
1863.490505   13.492020   0.096100
1863.494064   13.564500   0.088540
1863.496621   13.516210   0.095090
1863.498272   13.575590   0.100320
1863.500087   13.528880   0.099960
1863.501889   13.522720   0.105730
1863.503937   13.571530   0.148080
1864.223429   13.618810   0.024400
1864.232312   13.582800   0.055430
1864.241734   13.580100   0.052480
1864.250994   13.559470   0.044060
1864.260292   13.567190   0.055220
1864.269452   13.589570   0.045240
1864.278712   13.642080   0.058350
1864.288040   13.622760   0.059270
1864.297228   13.595570   0.053640
1864.306786   13.577280   0.054630
1864.315982   13.552310   0.058510
1864.325240   13.576880   0.055140
1864.334830   13.567020   0.053870
1864.344223   13.584220   0.075040
1864.353629   13.543720   0.074850
1864.362884   13.564960   0.078270
1864.372284   13.555710   0.094030
1864.381718   13.573300   0.082850
1864.391386   13.552880   0.064730
1864.401175   13.624510   0.087520
1864.410777   13.652710   0.084160
1864.420158   13.659660   0.082410
1864.429378   13.617950   0.092290
1864.438639   13.672640   0.099470
1864.448098   13.559450   0.110940
1864.457409   13.535470   0.117390
1864.465120   13.532300   0.109270
1864.472313   13.607550   0.126110
1865.285892   13.582790   0.052320
1865.295973   13.528690   0.058810
1865.306185   13.587170   0.057430
1865.316145   13.593240   0.058130
1865.326150   13.549560   0.064670
1865.336276   13.533170   0.067920
1865.346577   13.524980   0.064550
1865.356675   13.584290   0.059910
1865.366659   13.545840   0.066640
1865.376904   13.547250   0.069230
1865.387088   13.556540   0.067780
1865.397153   13.623760   0.077970
1865.407149   13.588460   0.070040
1865.417333   13.587820   0.069130
1865.427630   13.603010   0.069640
1865.437669   13.564290   0.070840
1865.448171   13.591360   0.086550
1865.457324   13.609470   0.097760
1865.465615   13.552850   0.103270
1865.471988   13.533060   0.116230
1865.482335   13.594130   0.126210
1865.489785   13.636650   0.122490
1865.492667   13.500780   0.114120
1865.494427   13.564110   0.113290
1865.496283   13.573040   0.106810
1865.498283   13.535990   0.133370
1866.165339   13.593840   0.034990
1866.212035   13.562710   0.040080
1867.354030   13.564240   0.034930
1867.363492   13.602830   0.040860
1867.372735   13.542130   0.035050
1867.382212   13.573260   0.037080
1867.391671   13.580870   0.041090
1867.401392   13.566930   0.038600
1867.410805   13.589260   0.039280
1867.420288   13.585150   0.047990
1867.429722   13.579660   0.056650
1867.439192   13.614280   0.046090
1867.448574   13.619860   0.054270
1867.456168   13.585360   0.046600
1867.463320   13.586050   0.049820
1867.469421   13.572530   0.050580
1867.473939   13.564340   0.041040
1867.478291   13.583100   0.036140
1867.481655   13.560300   0.039800
1867.484335   13.584830   0.039330
1867.486951   13.585310   0.039450
1867.488639   13.582620   0.041550
1867.490315   13.551260   0.043490
1867.492002   13.575880   0.043850
1867.493724   13.584890   0.039680
1868.216495   13.611940   0.066630
1868.303104   13.439810   0.103320
1868.312574   13.594790   0.107170
1868.341800   13.622510   0.084150
1868.351466   13.591560   0.100540
1868.360837   13.578210   0.099580
1868.370659   13.566450   0.091160
1868.380417   13.532250   0.091500
1868.390367   13.572900   0.093920
1868.399668   13.597810   0.093220
1868.409622   13.600450   0.105320
1868.419023   13.596300   0.092960
1868.428372   13.510040   0.090500
1868.437691   13.585750   0.092170
1868.446987   13.634190   0.095060
1868.454949   13.553030   0.095350
1868.461066   13.624870   0.101390
1868.467151   13.602290   0.102670
1868.471440   13.589530   0.105500
1868.475710   13.573650   0.114070
1868.479187   13.524430   0.115500
1868.481793   13.610050   0.115670
1868.484421   13.632080   0.113700
1868.486154   13.487230   0.105200
1868.487874   13.564970   0.109960
1868.489584   13.587820   0.113420
1868.491280   13.541470   0.120510
1869.239720   13.541910   0.105460
1870.219931   13.594210   0.017300
1870.257691   13.599010   0.037420
1870.267266   13.581650   0.038480
1870.295849   13.583920   0.034700
1870.305565   13.620520   0.039780
1870.344892   13.617750   0.046380
1870.354573   13.643040   0.053290
1870.364104   13.566570   0.070540
1870.373603   13.642610   0.067730
1870.383600   13.638940   0.071360
1870.393243   13.552010   0.090310
1870.402744   13.532610   0.096100
1870.412418   13.439390   0.105930
1870.421719   13.528910   0.112750
1870.431056   13.493040   0.112380
1870.440608   13.542520   0.099490
1870.448993   13.545780   0.089230
1870.461756   13.541580   0.106590
1870.466593   13.463820   0.107350
1870.470290   13.661870   0.107930
1870.474034   13.641990   0.117550
1870.476901   13.531740   0.096450
1870.478646   13.727600   0.104690
1870.480341   13.548440   0.114670
1870.482097   13.579870   0.118870
1870.483838   13.586680   0.124730
1870.485602   13.574620   0.121200
1871.183469   13.604460   0.045620
1871.192872   13.554370   0.041990
1871.230922   13.588620   0.043320
1871.240394   13.572810   0.041830
1871.269122   13.556740   0.044870
1871.307789   13.562790   0.048680
1871.317562   13.553130   0.051750
1871.356495   13.624850   0.057180
1871.366277   13.605060   0.062020
1871.375944   13.644170   0.061870
1871.385808   13.589240   0.065160
1871.395399   13.554350   0.072780
1871.404882   13.578390   0.086520
1871.414342   13.625340   0.086560
1871.423744   13.561910   0.083160
1871.433495   13.509980   0.076760
1871.442405   13.550210   0.074410
1871.449670   13.530820   0.071970
1871.461191   13.566470   0.087970
1871.469461   13.561540   0.083110
1871.472994   13.614440   0.083440
1871.479709   13.559710   0.075820
1871.481438   13.607250   0.078410
1871.550420   13.520300   0.086360
1871.559908   13.550250   0.093030
1871.569340   13.519380   0.091680
1871.578835   13.566890   0.096800
1871.588334   13.550150   0.107330
1872.324463   13.578910   0.044580
1872.334315   13.577430   0.045880
1872.344041   13.579130   0.046210
1872.363427   13.543510   0.044570
1872.373279   13.605370   0.042760
1872.383099   13.621610   0.045790
1872.392766   13.560500   0.043940
1872.402203   13.589570   0.046340
1872.412032   13.554260   0.046150
1872.421585   13.624230   0.050340
1872.431130   13.598980   0.054880
1872.439874   13.531600   0.051850
1872.447517   13.565420   0.053990
1872.454162   13.573300   0.053770
1872.459603   13.601220   0.061720
1872.463903   13.604520   0.063230
1872.467716   13.611610   0.061030
1872.470496   13.596390   0.055840
1872.473152   13.601250   0.062470
1872.474857   13.578720   0.063160
1872.476617   13.614790   0.060050
1872.478370   13.614900   0.060760
1872.480228   13.577760   0.060060
1872.541663   13.563070   0.075900
1872.550845   13.552610   0.074530
1872.560270   13.553690   0.078390
1872.569828   13.567450   0.080910
1872.579400   13.516410   0.087480
1872.588943   13.615950   0.099460
1873.229437   13.583530   0.048150
1873.238826   13.631850   0.053080
1873.267456   13.510820   0.056810
1873.276959   13.589470   0.051890
1873.305896   13.531440   0.063460
1873.315548   13.527910   0.063120
1873.325684   13.586330   0.064280
1873.335346   13.591410   0.070500
1873.354842   13.606270   0.066810
1873.364691   13.635600   0.075070
1873.374458   13.589760   0.070390
1873.383960   13.522800   0.061920
1873.393856   13.568090   0.069890
1873.403606   13.504630   0.065970
1873.422938   13.615850   0.079390
1873.432622   13.552010   0.072190
1873.441010   13.524300   0.064380
1873.447044   13.535060   0.064780
1873.453044   13.556160   0.064400
1873.457630   13.576210   0.066740
1873.462090   13.600140   0.068500
1873.465548   13.573390   0.068790
