1863.169882   13.548100   0.049970
1863.179028   13.534200   0.053530
1863.188111   13.579140   0.060050
1863.197263   13.555750   0.056640
1863.206453   13.529870   0.052270
1863.215516   13.537930   0.068730
1863.224486   13.517630   0.063830
1863.233708   13.545130   0.068030
1863.243026   13.568010   0.071020
1863.252052   13.526650   0.064530
1863.260978   13.539230   0.057830
1863.270074   13.521970   0.069510
1863.279229   13.558760   0.060130
1863.288341   13.518310   0.059260
1863.297662   13.532760   0.054360
1863.306748   13.561770   0.062570
1863.315898   13.552510   0.060810
1863.325261   13.550850   0.057420
1863.334632   13.615080   0.061050
1863.344416   13.556060   0.061170
1863.353962   13.533260   0.059100
1863.363511   13.537890   0.053900
1863.372640   13.557880   0.051040
1863.381795   13.552950   0.050540
1863.391577   13.552880   0.051530
1863.400670   13.564080   0.056260
1863.410157   13.558710   0.057090
1863.419415   13.572210   0.063340
1863.428728   13.516270   0.065380
1863.438171   13.526230   0.067740
1863.447725   13.558570   0.072760
1863.457038   13.563840   0.076290
1863.464667   13.487820   0.091300
1863.471563   13.625300   0.104590
1863.477686   13.563600   0.096540
1863.482900   13.554520   0.094980
1863.487037   13.508740   0.098710
1863.490505   13.524860   0.103160
1863.494064   13.463050   0.087240
1863.496621   13.510880   0.101850
1863.498272   13.556420   0.105940
1863.500087   13.502240   0.102430
1863.501889   13.590370   0.110200
1863.503937   13.547830   0.152800
1864.122118   13.554990   0.039490
1864.131216   13.554340   0.051430
1864.140349   13.534870   0.046900
1864.149328   13.593280   0.047290
1864.158727   13.583760   0.044550
1864.168077   13.538770   0.059690
1864.177441   13.528600   0.057420
1864.186471   13.548380   0.043190
1864.195786   13.533310   0.056370
1864.204761   13.527870   0.050500
1864.213956   13.554100   0.047610
1864.223275   13.523280   0.045000
1864.232312   13.525650   0.055540
1864.241734   13.547360   0.054340
1864.250994   13.557260   0.045440
1864.260292   13.549540   0.058390
1864.269452   13.561520   0.048820
1864.278712   13.522600   0.057220
1864.288040   13.539680   0.059520
1864.297228   13.581850   0.057210
1864.306786   13.537180   0.057170
1864.315982   13.516830   0.058040
1864.325240   13.519100   0.058440
1864.334830   13.556220   0.057480
1864.344223   13.520120   0.074090
1864.353629   13.550880   0.074220
1864.362884   13.486450   0.081880
1864.372284   13.526790   0.096350
1864.381718   13.591600   0.087570
1864.391386   13.509190   0.071070
1864.401175   13.504940   0.088130
1864.410777   13.556290   0.081620
1864.420158   13.571480   0.079830
1864.429378   13.521010   0.089700
1864.438639   13.577600   0.106970
1864.448098   13.545870   0.114160
1864.457409   13.598040   0.121140
1864.465120   13.546450   0.113670
1864.472313   13.588720   0.125790
1865.081649   13.528220   0.062440
1865.090914   13.573720   0.063880
1865.103000   13.553810   0.061430
1865.112265   13.558980   0.060970
1865.121493   13.579330   0.075000
1865.180915   13.519480   0.043030
1865.189934   13.548450   0.034930
1865.199137   13.533650   0.043480
1865.208040   13.532190   0.034250
1865.217207   13.547500   0.051270
1865.226382   13.563850   0.047660
1865.235932   13.524190   0.054270
1865.245886   13.503460   0.053930
1865.255783   13.532290   0.054110
1865.265750   13.560370   0.071940
1865.275774   13.489040   0.060520
1865.285892   13.538760   0.054630
1865.295973   13.546440   0.061100
1865.306185   13.525380   0.056540
1865.316145   13.524410   0.054260
1865.326150   13.555240   0.062550
1865.336276   13.565870   0.074000
1865.346577   13.526690   0.064870
1865.356675   13.552580   0.062730
1865.366659   13.530270   0.070690
1865.376904   13.550480   0.067370
1865.387088   13.526510   0.068120
1865.397153   13.579260   0.074250
1865.407149   13.597380   0.070440
1865.417333   13.570360   0.067330
1865.427630   13.527800   0.068950
1865.437669   13.578190   0.071170
1865.448171   13.517110   0.087180
1865.457324   13.519180   0.094340
1865.465615   13.512200   0.099200
1865.471988   13.598360   0.102060
1865.482258   13.655920   0.101970
1865.486312   13.651420   0.074200
1865.489785   13.591190   0.104030
1865.492667   13.518120   0.121360
1865.494427   13.581900   0.118560
1865.496283   13.534810   0.103430
1865.498398   13.545940   0.120550
1866.165339   13.524420   0.036840
1866.174723   13.546160   0.036750
1866.184057   13.531600   0.037540
1866.193410   13.524830   0.036260
1866.202706   13.536600   0.038270
1866.212035   13.548310   0.039270
1866.221409   13.542900   0.039960
1866.230791   13.534540   0.039800
1866.240551   13.548060   0.040610
1866.250004   13.542900   0.041750
1866.259354   13.545330   0.040510
1867.193045   13.536110   0.027490
1867.202355   13.544900   0.028540
1867.211516   13.539300   0.028640
1867.220585   13.535830   0.029640
1867.230131   13.529620   0.031470
1867.239707   13.540750   0.031350
1867.249230   13.528800   0.029270
1867.258785   13.537660   0.029690
1867.268385   13.549230   0.030900
1867.277702   13.522730   0.032810
1867.287153   13.553000   0.033320
1867.296854   13.552760   0.034720
1867.306121   13.517980   0.032140
1867.315500   13.534010   0.032920
1867.325094   13.557450   0.034090
1867.334502   13.562090   0.034890
1867.344482   13.529730   0.037410
1867.354030   13.541840   0.036270
1867.363492   13.532590   0.042860
1867.372735   13.534600   0.038520
1867.382212   13.580380   0.038500
1867.391671   13.539130   0.042920
1867.401392   13.514640   0.041160
1867.410805   13.538200   0.039760
1867.420288   13.522130   0.049820
1867.429722   13.589320   0.057900
1867.439192   13.537750   0.048610
1867.448574   13.539800   0.056300
1867.456168   13.566240   0.048000
1867.463320   13.545350   0.048710
1867.469421   13.593170   0.052100
1867.473939   13.558600   0.040790
1867.478291   13.548850   0.039150
1867.481655   13.560700   0.040360
1867.484335   13.553850   0.043080
1867.486951   13.559290   0.042780
1867.488639   13.519600   0.044690
1867.490315   13.568550   0.044780
1867.492002   13.546940   0.044000
1867.493724   13.537250   0.040910
1868.197661   13.551670   0.053070
1868.207123   13.554180   0.050080
1868.216495   13.517670   0.065860
1868.225986   13.601030   0.063840
1868.235811   13.566990   0.070300
1868.245580   13.564120   0.067680
1868.255259   13.528560   0.069830
1868.264815   13.497510   0.072580
1868.274279   13.554410   0.079450
1868.283929   13.528080   0.070100
1868.293537   13.498040   0.098730
1868.303104   13.596050   0.110100
1868.312574   13.529220   0.106820
1868.322548   13.512190   0.082560
1868.332083   13.493870   0.079020
1868.341800   13.504990   0.080730
1868.351466   13.576160   0.101810
1868.360837   13.500090   0.099820
1868.370659   13.624240   0.096440
1868.380417   13.553930   0.100070
1868.390367   13.487300   0.090730
1868.399668   13.519010   0.092040
1868.409622   13.556670   0.100750
1868.419023   13.520090   0.090820
1868.428372   13.563920   0.097980
1868.437691   13.566070   0.102430
1868.446987   13.528360   0.093650
1868.454949   13.534570   0.100580
1868.461066   13.553090   0.094740
1868.467151   13.505240   0.098800
1868.471440   13.612890   0.116400
1868.475710   13.569300   0.119610
1868.479187   13.568050   0.126370
1868.481793   13.552680   0.121710
1868.484421   13.545720   0.112530
1868.486154   13.585540   0.109090
1868.487874   13.539740   0.114900
1868.489584   13.523720   0.115300
1868.491280   13.597890   0.124950
1869.248874   13.507730   0.074900
1870.219778   13.534950   0.033740
1870.229270   13.539410   0.034140
1870.238762   13.585470   0.038280
1870.248135   13.557180   0.037320
1870.257691   13.568310   0.040140
1870.267266   13.550580   0.039730
1870.276950   13.576840   0.039570
1870.286498   13.541320   0.039730
1870.295849   13.539920   0.037260
1870.305565   13.526400   0.040080
1870.315197   13.551120   0.045300
1870.325274   13.530010   0.044470
1870.335174   13.549320   0.044570
1870.344892   13.577030   0.046410
1870.354573   13.562400   0.056880
1870.364104   13.594440   0.073650
1870.373603   13.530820   0.071560
1870.383600   13.581550   0.079090
1870.393243   13.571230   0.101870
1870.402667   13.372780   0.062700
1870.412418   13.576790   0.120320
1870.421719   13.535260   0.112380
1870.431056   13.603660   0.125290
1870.440608   13.631440   0.110900
1870.448993   13.533590   0.096090
1870.456179   13.550220   0.094140
1870.461756   13.487130   0.111510
1870.466670   13.458860   0.089170
1870.470290   13.516220   0.106980
1870.474035   13.465690   0.092480
1870.476825   13.496070   0.123210
1870.478722   13.703250   0.073200
1870.480341   13.553710   0.097590
1870.482097   13.530360   0.097660
1870.483838   13.585010   0.074000
1870.485679   13.398710   0.094330
1871.136689   13.563990   0.041480
1871.146179   13.562960   0.038140
1871.155384   13.548680   0.037010
1871.164955   13.543760   0.041340
1871.174269   13.554580   0.042070
1871.183469   13.516800   0.045670
1871.192872   13.530540   0.041600
1871.202392   13.556150   0.043710
1871.211865   13.579560   0.053440
1871.221273   13.554670   0.052190
1871.230922   13.554550   0.045690
1871.240394   13.539100   0.043770
1871.250018   13.573040   0.047120
1871.259511   13.533370   0.045790
1871.269122   13.545760   0.043450
1871.278903   13.545410   0.044070
1871.288648   13.559100   0.049190
1871.298226   13.543150   0.048570
1871.307789   13.561640   0.051670
1871.317562   13.546530   0.051960
1871.327342   13.530540   0.053840
1871.337079   13.559830   0.057100
1871.346725   13.534050   0.062720
