1863.169882   13.470870   0.046270
1863.179028   13.504310   0.052900
1863.188111   13.510480   0.056470
1863.197263   13.466340   0.055950
1863.206453   13.490200   0.052410
1863.215516   13.494500   0.064740
1863.224486   13.475620   0.060620
1863.233708   13.466120   0.064940
1863.243026   13.439280   0.068710
1863.252052   13.426690   0.060040
1863.260978   13.489230   0.054620
1863.270074   13.507010   0.068000
1863.279229   13.473830   0.060230
1863.288341   13.442450   0.054410
1863.297662   13.448190   0.051150
1863.306748   13.444910   0.062830
1863.315898   13.498230   0.065810
1863.325261   13.476580   0.061970
1863.334632   13.502710   0.063490
1863.344416   13.475090   0.063350
1863.353962   13.454670   0.055060
1863.363511   13.467240   0.049730
1863.372640   13.416740   0.049720
1863.381795   13.452700   0.049260
1863.391577   13.511770   0.052780
1863.400670   13.468700   0.055890
1863.410157   13.498710   0.055810
1863.419415   13.487030   0.060520
1863.428728   13.402830   0.064330
1863.438171   13.458670   0.063410
1863.447725   13.458600   0.068060
1863.457038   13.388180   0.078000
1863.464667   13.461560   0.093770
1863.471563   13.461200   0.095250
1863.477686   13.470090   0.095040
1863.482900   13.490040   0.093540
1863.487037   13.457410   0.096420
1863.490505   13.480860   0.095220
1863.494064   13.449060   0.093950
1863.496621   13.463750   0.097530
1863.498272   13.476410   0.096380
1863.500087   13.475380   0.100130
1863.501889   13.497390   0.105160
1863.503937   13.458540   0.142440
1864.122118   13.484750   0.036780
1864.131216   13.482690   0.048560
1864.140349   13.514240   0.046960
1864.149328   13.480490   0.045790
1864.158727   13.460580   0.040820
1864.168077   13.489370   0.054200
1864.177441   13.465310   0.049360
1864.186471   13.461390   0.039260
1864.195786   13.482380   0.051330
1864.204761   13.495540   0.045000
1864.213956   13.468550   0.042330
1864.223275   13.467810   0.041760
1864.232312   13.476820   0.053950
1864.241734   13.492690   0.051100
1864.250994   13.510970   0.045050
1864.260292   13.463650   0.053880
1864.269452   13.454620   0.046390
1864.278712   13.456900   0.051790
1864.288040   13.482180   0.055280
1864.297228   13.518840   0.053380
1864.306786   13.456760   0.052860
1864.315982   13.487310   0.056270
1864.325240   13.499330   0.053370
1864.334830   13.508060   0.051550
1864.344223   13.500720   0.074860
1864.353629   13.475720   0.070320
1864.362884   13.499460   0.079830
1864.372284   13.440040   0.093200
1864.381718   13.518520   0.083270
1864.391386   13.454360   0.067810
1864.401175   13.496950   0.090240
1864.410777   13.447470   0.078610
1864.420158   13.464370   0.078390
