1863.169882   14.432510   0.084870
1863.179028   14.479820   0.092740
1863.188111   14.486230   0.116860
1863.197263   14.455890   0.100940
1863.206453   14.480240   0.101160
1863.215516   14.469920   0.118800
1863.224486   14.562870   0.119440
1863.233708   14.476520   0.127790
1863.243026   14.456920   0.126040
1863.252052   14.475210   0.113310
1863.260978   14.445010   0.110340
1863.270074   14.536000   0.133770
1863.279229   14.452690   0.107910
1863.288341   14.490310   0.101710
1863.297662   14.484210   0.099570
1863.306748   14.499260   0.110160
1863.315898   14.405350   0.108000
1863.325261   14.510580   0.115740
1863.334632   14.487280   0.110390
1863.344416   14.487190   0.115550
1863.353962   14.447020   0.106410
1863.363511   14.444570   0.098970
1863.372640   14.407200   0.089160
1863.381795   14.443000   0.092290
1863.391577   14.503990   0.100850
1863.400670   14.542260   0.098780
1863.410157   14.493800   0.103850
1863.419415   14.473110   0.105830
1863.428728   14.424720   0.113210
1863.438171   14.467930   0.121470
1863.447725   14.489380   0.130470
1863.457192   14.411880   0.077900
1864.122118   14.450170   0.069860
1864.131216   14.519400   0.098100
1864.140349   14.493740   0.087250
1864.149328   14.456140   0.092060
1864.158727   14.460940   0.076080
1864.168077   14.490590   0.112840
1864.177441   14.378260   0.096900
1864.186471   14.479810   0.078430
1864.195786   14.403120   0.097530
1864.204761   14.471500   0.092760
1864.213956   14.400560   0.083950
1864.223275   14.440740   0.087410
1864.232312   14.428910   0.101520
1864.241734   14.411170   0.094980
1864.250994   14.482740   0.083750
1864.260292   14.424880   0.102400
1864.269452   14.430750   0.088580
1864.278712   14.421180   0.104410
1864.288040   14.400290   0.102290
1864.297228   14.479100   0.094530
1864.306786   14.413070   0.104270
1864.315982   14.417570   0.102030
1864.325240   14.530670   0.106370
1864.334830   14.408190   0.102690
1864.344300   14.378190   0.111000
1864.353629   14.347880   0.120670
1864.362807   14.372610   0.108070
1864.381718   14.486350   0.078100
1864.391386   14.533240   0.132220
1864.410930   14.631850   0.079500
1864.420311   14.513780   0.075500
1865.081649   14.380250   0.115690
1865.090914   14.502240   0.119860
1865.103000   14.500650   0.111840
1865.112265   14.439040   0.107920
1865.121416   14.456540   0.098420
1865.180915   14.478790   0.078280
1865.189934   14.476930   0.061680
1865.199137   14.467050   0.081870
1865.208040   14.443580   0.061720
1865.217207   14.492470   0.096390
1865.226382   14.542790   0.093680
1865.235932   14.453470   0.098500
1865.245886   14.412570   0.097660
1865.255783   14.399860   0.098130
1865.265674   14.259850   0.089710
1865.275774   14.485120   0.110360
1865.285892   14.433280   0.097250
1865.295973   14.413200   0.106760
1865.306185   14.451850   0.105570
1865.316145   14.534080   0.107070
1865.326150   14.555070   0.118400
1865.336276   14.516870   0.109460
1865.346577   14.466600   0.121260
1865.356675   14.449600   0.118390
1865.366659   14.433310   0.129000
1865.376981   14.399770   0.098960
1865.387088   14.433250   0.124880
1865.397306   14.507190   0.074200
1865.407149   14.409790   0.123510
1865.417333   14.449670   0.121720
1865.427553   14.511980   0.101180
1865.437669   14.402220   0.121710
1866.165339   14.465030   0.066520
1866.174723   14.431300   0.065900
1866.184057   14.456370   0.068240
1866.193410   14.482320   0.070040
1866.202706   14.469050   0.076450
1866.212035   14.419520   0.069930
1866.221409   14.434990   0.068750
1866.230791   14.442690   0.072300
1866.240551   14.426350   0.075170
1866.250004   14.475760   0.072560
1866.259354   14.483670   0.073240
1867.193045   14.452740   0.046030
1867.202355   14.432110   0.049310
1867.211516   14.447590   0.051170
1867.220585   14.475820   0.057520
1867.230131   14.465750   0.057700
1867.239707   14.441260   0.053990
1867.249230   14.463190   0.055140
1867.258785   14.444790   0.055350
1867.268385   14.470990   0.056560
1867.277702   14.405340   0.059010
1867.287153   14.511790   0.062660
1867.296854   14.490100   0.060300
1867.306121   14.442310   0.059840
1867.315500   14.482240   0.060780
1867.325094   14.441510   0.063380
1867.334502   14.460640   0.065190
1867.344482   14.445960   0.071770
1867.354030   14.418370   0.065310
1867.363492   14.479830   0.081570
1867.372735   14.448760   0.071900
1867.382212   14.468320   0.076470
1867.391671   14.451850   0.083200
1867.401392   14.473330   0.081030
1867.410805   14.448940   0.076110
1867.420288   14.421590   0.097740
1867.429722   14.401320   0.105720
1867.439192   14.393090   0.093010
1867.448574   14.502580   0.106240
1867.456168   14.439910   0.088240
1867.463320   14.457080   0.094110
1867.469421   14.424280   0.093840
1867.473939   14.470610   0.074850
1867.478291   14.444920   0.070640
1867.481655   14.397210   0.070920
1867.484335   14.440400   0.077960
1867.486951   14.446160   0.073990
1867.488639   14.438810   0.080310
1867.490315   14.485020   0.083390
1867.492002   14.440270   0.084390
1867.493724   14.464470   0.078930
1868.197661   14.474550   0.091910
1868.207123   14.529370   0.096960
1868.216418   14.397580   0.087610
1868.225986   14.501770   0.113850
1868.235964   14.386520   0.062000
1868.245580   14.402840   0.110410
1868.255259   14.402120   0.115360
1868.264815   14.485020   0.127240
1868.274279   14.500020   0.102960
1868.283929   14.450220   0.122030
1868.332083   14.433440   0.127420
1868.341953   14.334190   0.072500
1870.219778   14.440500   0.058780
1870.229270   14.464760   0.061490
1870.238762   14.439550   0.073410
1870.248135   14.384030   0.065190
1870.257691   14.459220   0.070310
1870.267266   14.488050   0.074720
1870.276950   14.435790   0.069690
1870.286498   14.460810   0.078700
1870.295849   14.456410   0.068280
1870.305565   14.447740   0.075230
1870.315197   14.432360   0.082740
1870.325274   14.531170   0.087790
1870.335174   14.430250   0.078160
1870.344892   14.485900   0.088990
1870.354573   14.416590   0.091340
1870.364104   14.554190   0.131840
1870.373603   14.436450   0.118210
1870.383753   14.526550   0.072400
1871.136689   14.549430   0.081500
1871.146179   14.416590   0.070100
1871.155384   14.473810   0.074430
1871.164955   14.405400   0.078900
1871.174269   14.427090   0.078890
1871.183469   14.505770   0.086280
1871.192872   14.469260   0.078240
1871.202392   14.448490   0.083550
1871.211865   14.472950   0.100750
1871.221273   14.448190   0.094290
1871.230922   14.427560   0.086500
1871.240394   14.523870   0.079880
1871.250018   14.529830   0.091290
1871.259511   14.429860   0.080660
1871.269122   14.523290   0.083340
1871.278903   14.468660   0.084530
1871.288648   14.449150   0.087840
1871.298226   14.412370   0.082250
1871.307789   14.446450   0.092130
1871.317562   14.466820   0.095460
1871.327342   14.519210   0.099060
1871.337079   14.466960   0.104460
1871.346725   14.450240   0.108770
1871.356495   14.528090   0.105410
1871.366277   14.462190   0.110880
1871.375944   14.500000   0.118160
1871.385808   14.407170   0.119960
1871.395399   14.485000   0.133310
1871.423591   14.387070   0.075400
1871.433495   14.396880   0.138880
1871.442251   14.389580   0.078700
1871.449593   14.349900   0.108220
1871.461038   14.286200   0.078700
1871.465891   14.407610   0.106560
1871.473147   14.391310   0.075700
1871.476070   14.426050   0.075800
1871.477972   14.444810   0.077000
1871.479556   14.454530   0.077200
1871.481438   14.455150   0.111440
1872.324463   14.467980   0.083790
1872.334315   14.441000   0.086890
1872.344041   14.464570   0.079230
1872.353623   14.426220   0.085110
1872.363427   14.482240   0.085060
1872.373279   14.429860   0.073780
1872.383099   14.460700   0.082840
1872.392766   14.371740   0.081170
1872.402203   14.447160   0.084330
1872.412032   14.390850   0.083190
1872.421585   14.447850   0.092440
1872.431130   14.462850   0.096340
1872.439874   14.474060   0.094360
1872.447517   14.449000   0.089650
1872.454162   14.474330   0.096150
1872.459603   14.514760   0.108830
1872.463903   14.524980   0.112430
1872.467716   14.478050   0.106680
1872.470496   14.424690   0.103330
1872.473152   14.431600   0.111060
1872.474857   14.470370   0.110650
1872.476617   14.579090   0.111520
1872.478370   14.487140   0.108100
1872.480228   14.439440   0.107160
1872.541663   14.504110   0.078400
1872.550692   14.394520   0.077200
1872.560270   14.354060   0.100780
1873.229437   14.420870   0.093110
1873.238826   14.414650   0.099280
1873.248403   14.558390   0.095450
1873.258009   14.481220   0.094020
1873.267456   14.428320   0.100830
1873.276959   14.454350   0.101440
1873.286788   14.438830   0.102880
1873.296275   14.540270   0.108680
1873.305896   14.450060   0.112530
1873.315548   14.407560   0.106900
1873.325684   14.363640   0.113130
1873.335269   14.316410   0.088710
1873.344942   14.487630   0.099630
1873.354842   14.519860   0.122380
1873.364844   14.568070   0.071200
1873.374458   14.468420   0.119160
1873.383960   14.536220   0.123330
1873.393856   14.458900   0.118820
1873.403529   14.548840   0.103770
1873.432699   14.371390   0.100830
1873.441010   14.453520   0.117790
1873.447044   14.494860   0.121760
1873.453044   14.448640   0.119250
1873.457630   14.488700   0.122560
1873.462090   14.441230   0.118670
1873.465548   14.554540   0.120230
1873.468261   14.408490   0.122920
1873.470892   14.497600   0.128520
1873.472722   14.505890   0.126120
1873.474437   14.527390   0.127430
1873.476606   14.495110   0.179510
1874.032527   14.432620   0.060940
1874.041923   14.435480   0.065310
1874.051714   14.419360   0.065190
1874.061193   14.427910   0.063870
1874.070741   14.415820   0.066050
1874.080230   14.477850   0.067570
1874.089638   14.419450   0.070280
1874.098984   14.442150   0.068780
1874.108441   14.457570   0.066420
1874.117749   14.471020   0.074530
1874.127103   14.472240   0.074520
1874.136654   14.415600   0.071050
1874.145982   14.448470   0.074660
1874.155173   14.462170   0.074390
1874.164605   14.377010   0.088620
1874.174153   14.474690   0.107450
1874.183645   14.453500   0.131770
1876.992585   14.420010   0.061180
1877.002277   14.483160   0.071710
1877.012009   14.437100   0.075870
1877.021623   14.424110   0.071650
1877.031340   14.462270   0.080320
1877.041094   14.501590   0.080510
1877.050632   14.406010   0.063730
1877.060512   14.435360   0.070540
1877.070280   14.464110   0.072920
1877.080037   14.443670   0.071040
1877.089835   14.465850   0.067770
1877.099542   14.416210   0.073660
1877.109324   14.453430   0.093830
1877.119234   14.476800   0.091530
1877.128562   14.410600   0.084960
1877.137988   14.366200   0.080650
1877.147449   14.449880   0.095520
1877.157081   14.458010   0.097020
1877.166514   14.465710   0.088150
1877.175811   14.469800   0.086000
1877.185180   14.420770   0.092120
1877.194638   14.414010   0.084860
1877.204359   14.465030   0.085610
1877.213829   14.427370   0.077460
1877.223290   14.475630   0.083680
1877.232928   14.453860   0.085350
1877.242583   14.428830   0.094380
1877.252102   14.489000   0.097340
1877.261424   14.519260   0.096380
1877.271317   14.492550   0.089720
1877.280810   14.447680   0.075290
1877.290913   14.433850   0.088140
1877.300784   14.375280   0.095150
1877.310552   14.413940   0.084210
1877.320329   14.459350   0.102790
1877.330019   14.452020   0.091750
1877.339609   14.435500   0.077640
1877.349339   14.500880   0.090690
1877.359563   14.510800   0.080380
1877.369289   14.424960   0.090220
1877.379166   14.487270   0.088310
1877.389199   14.497390   0.104650
1877.398748   14.394130   0.108280
1877.408188   14.493930   0.109780
1877.417610   14.444200   0.100210
1877.426444   14.488980   0.088590
1877.433416   14.484290   0.094420
1877.439426   14.441230   0.107520
1877.444578   14.474150   0.108310
1877.449101   14.427320   0.090850
1877.452622   14.470000   0.113380
1877.456119   14.420200   0.091670
1877.458826   14.472060   0.091170
1877.460660   14.478060   0.092710
1877.462441   14.471920   0.099760
1877.464144   14.555390   0.091630
1877.465872   14.456630   0.105220
1877.528546   14.439420   0.101470
1877.538164   14.502510   0.122500
1877.547759   14.423660   0.125730
1877.557433   14.366040   0.105040
1877.567145   14.492030   0.071900
1877.956588   14.433670   0.109990
1877.966360   14.598120   0.107990
1877.975795   14.448580   0.070860
1877.985575   14.464680   0.067580
1877.995071   14.449880   0.058860
1878.004964   14.426470   0.058760
1878.014335   14.441660   0.066810
1878.023915   14.478280   0.055110
1878.033403   14.455210   0.057830
1878.042881   14.440440   0.058300
1878.052477   14.400450   0.063250
1878.062202   14.478190   0.065800
1878.072038   14.459160   0.068000
1878.081838   14.448130   0.068780
1878.091595   14.436870   0.063570
1878.101204   14.491940   0.068170
1878.111056   14.474900   0.069500
1878.120475   14.438000   0.064870
1878.129972   14.501950   0.081260
1878.139452   14.493200   0.087200
1878.149134   14.338260   0.077900
1878.158369   14.338850   0.099390
1878.167692   14.486670   0.079880
1878.177309   14.453150   0.070050
1878.186872   14.483890   0.100710
1878.196273   14.485450   0.097670
1878.205978   14.449810   0.088690
1878.215833   14.573550   0.131580
1878.225557   14.393800   0.122940
1878.235117   14.496390   0.103920
1878.244657   14.393020   0.104230
1878.254352   14.547120   0.119420
1878.263984   14.452580   0.115970
1878.273770   14.489900   0.121060
1878.283405   14.472650   0.102130
1878.293079   14.567110   0.126520
1878.351898   14.484820   0.133780
1878.361666   14.480410   0.124000
1878.371492   14.504900   0.105360
1878.381205   14.236310   0.071100
1878.390611   14.399910   0.101870
1878.400035   14.420060   0.076600
1878.409523   14.432890   0.100560
1878.419403   14.374890   0.076300
1878.459016   14.386040   0.102460
1878.939490   14.422670   0.126200
1878.950209   14.450230   0.110830
1878.960985   14.500320   0.101460
1878.971663   14.431370   0.093880
1878.982256   14.504970   0.095240
1878.992862   14.450900   0.089380
1879.003349   14.510330   0.103060
1879.014056   14.425700   0.094540
1879.024781   14.416640   0.096110
1879.035403   14.471750   0.105450
1879.046338   14.444170   0.109710
1879.056998   14.490320   0.112860
1879.067120   14.360710   0.108270
1879.077625   14.559630   0.115760
1879.087804   14.467790   0.114850
1879.097718   14.471040   0.122000
1879.108265   14.371330   0.126920
1879.118524   14.335570   0.076200
1879.128870   14.297130   0.076400
1879.138951   14.457780   0.132130
1879.362239   14.241400   0.082500
1879.914587   14.461220   0.093870
1879.924232   14.557470   0.109330
1879.933937   14.461900   0.094940
1879.943742   14.470590   0.081700
1879.953255   14.453660   0.072270
1879.962965   14.436230   0.066840
1879.972299   14.425470   0.065140
1879.982133   14.441610   0.065580
1879.991480   14.439910   0.074060
1880.001350   14.488040   0.071060
1880.010995   14.441230   0.082330
1880.020489   14.441590   0.082670
1880.030167   14.488200   0.088890
1880.040004   14.421580   0.087720
1880.050020   14.406390   0.085610
1880.059700   14.483490   0.086730
1880.069635   14.434690   0.088890
1880.079469   14.497150   0.096690
1880.089000   14.421770   0.084560
1880.108072   14.447310   0.094230
1880.117530   14.441170   0.090880
1880.127140   14.480290   0.092230
1880.200091   14.516770   0.110470
1880.238989   14.476280   0.095670
1880.248836   14.410040   0.092610
1880.258298   14.458290   0.091570
1880.267686   14.358330   0.097890
1880.306613   14.378900   0.096800
1880.967707   14.640250   0.088270
1880.977730   14.621340   0.105410
1880.987626   14.451530   0.092180
1880.997175   14.402890   0.081500
1881.007352   14.485560   0.081780
1881.017262   14.453910   0.092220
1881.027023   14.466150   0.095390
1881.036583   14.437910   0.090560
1881.046307   14.426370   0.092420
1881.055914   14.463500   0.112280
1881.065565   14.521590   0.106200
1881.075352   14.464680   0.110390
1881.085120   14.512090   0.104910
1881.094964   14.455200   0.100480
1881.104801   14.391070   0.083120
1881.114937   14.408280   0.114040
1881.124474   14.466510   0.108510
1881.134326   14.450940   0.113600
1881.143810   14.421970   0.080620
1881.153419   14.326420   0.107930
1881.163015   14.502770   0.107040
1881.171357   14.450130   0.086220
1881.180981   14.365650   0.088910
1881.190627   14.440490   0.079350
1881.200550   14.452550   0.075900
1881.210473   14.423430   0.087390
1881.220305   14.430310   0.094560
1881.230199   14.458150   0.089220
1881.239668   14.468470   0.093260
1881.249328   14.477060   0.098440
1881.258917   14.473820   0.084380
1881.268352   14.471870   0.095440
1881.278189   14.484270   0.088270
1881.288137   14.472560   0.094990
1881.297680   14.499800   0.087370
1881.307337   14.465800   0.088790
1881.317394   14.532920   0.098250
1881.327336   14.502710   0.105860
1881.337373   14.492150   0.107000
1881.347129   14.423550   0.108740
1881.357110   14.482910   0.115730
1881.366722   14.480340   0.114590
1881.376276   14.510670   0.121590
1881.386104   14.513180   0.126250
1881.395996   14.413530   0.122420
1881.405772   14.466350   0.131660
1881.414838   14.382020   0.121300
1881.422022   14.456040   0.109870
1881.428287   14.452740   0.122350
1881.433496   14.496620   0.109840
1881.437835   14.374150   0.102860
1881.441542   14.457950   0.082100
1881.445155   14.469980   0.109400
1881.447700   14.389070   0.103400
1881.449541   14.408810   0.079300
1881.451276   14.440710   0.078700
1881.453208   14.539170   0.077800
1881.454801   14.449600   0.110880
1881.455843   14.463870   0.074100
1881.512259   14.462310   0.132440
1881.531430   14.305480   0.081000
1881.884623   14.540130   0.109910
1881.894462   14.425830   0.121650
1881.904494   14.438720   0.100040
1881.914271   14.479030   0.097460
1881.923884   14.503320   0.096820
1881.933466   14.458530   0.084820
1881.943231   14.456190   0.089690
1881.952875   14.448680   0.122260
1881.962633   14.510400   0.108210
1881.971995   14.415030   0.075800
1882.080330   14.475690   0.128130
1882.131635   14.251230   0.098700
1883.093583   14.542360   0.101380
1883.112664   14.373780   0.063500
1883.131977   14.529520   0.102550
1883.141295   14.353980   0.068700
1883.179271   14.452240   0.131690
1883.188803   14.387810   0.105230
1884.099534   14.458900   0.066080
1884.109140   14.470580   0.060680
1884.118686   14.486500   0.079800
1884.128292   14.531610   0.094800
1884.137551   14.463490   0.067650
1884.147279   14.437670   0.076000
1884.156774   14.384210   0.083580
1884.166197   14.603870   0.087330
1884.175960   14.498350   0.099710
1884.185414   14.424450   0.095290
1884.194977   14.480190   0.076990
1884.204574   14.431260   0.070770
1884.214174   14.465150   0.067240
1884.223839   14.431300   0.086830
1884.233272   14.523810   0.122340
1884.242628   14.494420   0.067240
1884.252195   14.451990   0.068020
1884.261682   14.459920   0.059890
1884.271201   14.419270   0.062770
1884.280876   14.419340   0.076270
1884.290846   14.419100   0.077060
1884.300573   14.474300   0.083950
1884.320206   14.491910   0.085890
1884.330156   14.476150   0.083780
1884.340081   14.449440   0.108610
1884.350052   14.418310   0.088570
1884.360119   14.441720   0.076860
1884.370060   14.457060   0.073280
1884.379738   14.424420   0.084120
1884.389528   14.419710   0.066250
1884.399065   14.403220   0.071580
1884.406881   14.530250   0.089180
1884.413865   14.447530   0.099000
1884.420522   14.558030   0.066800
1884.425635   14.454050   0.075660
1884.430150   14.425170   0.064070
1884.433678   14.468450   0.076800
1884.437202   14.414530   0.079160
1884.439908   14.472100   0.076990
1884.441669   14.455380   0.080920
1884.443407   14.470980   0.081930
1884.445186   14.473250   0.074040
1884.446926   14.571200   0.105570
1884.503638   14.470770   0.068420
1884.513187   14.434900   0.085990
1884.522993   14.458800   0.070430
1884.532900   14.450320   0.061540
1884.542819   14.501100   0.087070
1884.552782   14.383870   0.041900
1884.562458   14.404250   0.056120
1884.572213   14.487830   0.078640
1884.581820   14.439990   0.057400
1884.591479   14.467270   0.075910
1884.600983   14.443430   0.065840
1884.610820   14.404090   0.063330
1886.072366   14.449630   0.057290
1886.082057   14.459930   0.063170
1886.091456   14.476740   0.063270
1886.101064   14.432440   0.067000
1886.110701   14.383190   0.063090
1886.120214   14.427100   0.061710
1886.129544   14.441440   0.066640
1886.138882   14.420040   0.073510
1886.148233   14.435340   0.063670
1886.157943   14.446780   0.073630
1886.167550   14.418390   0.084370
1886.177101   14.448720   0.076330
1886.186997   14.496810   0.083000
1886.196609   14.373370   0.091590
1886.206153   14.447000   0.104030
