1863.233708   12.309410   0.025810
1863.243026   12.310490   0.025980
1863.252052   12.305260   0.023110
1863.260978   12.316110   0.022690
1863.270074   12.298560   0.025060
1863.279229   12.301670   0.022630
1863.288341   12.309680   0.021590
1863.297662   12.305210   0.020270
1863.306748   12.302610   0.022980
1863.315898   12.308160   0.023510
1863.325261   12.314130   0.023090
1863.334632   12.298960   0.023560
1863.344416   12.308690   0.023330
1863.353962   12.302690   0.022690
1863.363511   12.310580   0.020380
1863.372640   12.313730   0.019170
1863.381795   12.301840   0.019230
1863.391577   12.307720   0.020320
1863.400670   12.308720   0.021070
1863.410157   12.306840   0.021360
1863.419415   12.298310   0.022410
1863.428728   12.295460   0.024480
1863.438171   12.313800   0.025000
1863.447725   12.306860   0.025870
1863.457038   12.311100   0.029910
1863.464667   12.334100   0.034830
1863.471563   12.323280   0.036450
1863.477686   12.310610   0.034140
1863.482900   12.291750   0.035920
1863.487037   12.297120   0.038580
1863.490505   12.291100   0.037480
1863.494064   12.319580   0.035820
1863.496621   12.298270   0.038570
1863.498272   12.304840   0.037890
1863.500087   12.302320   0.038410
1863.501889   12.313750   0.041920
1863.503937   12.302940   0.056990
1864.223275   12.320340   0.017210
1864.232312   12.311650   0.020730
1864.241734   12.307400   0.020500
1864.250994   12.324350   0.018010
1864.260292   12.312210   0.021250
1864.269452   12.319690   0.018590
1864.278712   12.294330   0.021490
1864.288040   12.305630   0.022130
1864.297228   12.305940   0.020730
1864.306786   12.320560   0.021590
1864.315982   12.312280   0.021590
1864.325240   12.320810   0.021420
1864.334830   12.320290   0.020900
1864.344223   12.308910   0.027480
1864.353629   12.315310   0.027540
1864.362884   12.304460   0.029390
1864.372284   12.317950   0.034940
1864.381718   12.298150   0.030960
1864.391386   12.316060   0.026040
1864.401175   12.315470   0.033380
1864.410777   12.316380   0.029690
1864.420158   12.300830   0.029390
1864.429378   12.303920   0.033400
1864.438639   12.306460   0.038470
1864.448098   12.311950   0.042910
1864.457409   12.312110   0.045960
1864.465120   12.308520   0.041800
1864.472313   12.302860   0.048060
1864.477494   12.320560   0.057040
1864.482643   12.292700   0.072350
1864.486002   12.315580   0.097910
1864.489646   12.334890   0.086080
1864.492216   12.300820   0.069000
1864.494776   12.296950   0.068660
1864.496480   12.298330   0.071830
1864.498365   12.318320   0.070620
1864.500091   12.313130   0.073430
1864.501760   12.280060   0.070640
1865.275774   12.297210   0.022860
1865.285892   12.316080   0.019640
1865.295973   12.302820   0.022460
1865.306185   12.299510   0.021890
1865.316221   12.308790   0.016760
1865.326150   12.319890   0.022810
1865.336276   12.309600   0.026790
1865.346577   12.315290   0.023330
1865.356675   12.288640   0.023730
1865.366659   12.320770   0.027020
1865.376904   12.308080   0.025690
1865.387088   12.314020   0.026050
1865.397153   12.320240   0.027320
1865.407149   12.302280   0.025750
1865.417333   12.317970   0.024710
1865.427630   12.313620   0.026230
1865.437669   12.293290   0.026680
1866.165339   12.306490   0.014260
1866.212035   12.294730   0.015710
1867.463320   12.304870   0.018820
1868.216495   12.324140   0.025550
1868.225986   12.313950   0.022520
1868.303104   12.310650   0.042390
1868.312574   12.310440   0.038800
1868.380417   12.318340   0.035730
1868.390367   12.318220   0.034770
1868.399592   12.331360   0.027580
1868.409622   12.320670   0.038270
1868.428372   12.325460   0.034700
1868.437691   12.310650   0.036430
1869.239644   12.278210   0.054100
1869.268460   12.315260   0.066600
1869.278238   12.331090   0.079960
1869.287800   12.374710   0.085240
1869.326511   12.334530   0.092160
1869.336211   12.223780   0.090960
1869.345989   12.277380   0.068800
1870.219778   12.321480   0.012990
1870.257691   12.312340   0.015530
1870.267266   12.299000   0.014950
1870.295849   12.303330   0.014380
1870.305565   12.303000   0.015420
1870.344892   12.304860   0.017320
1870.354573   12.313070   0.020220
1870.364104   12.312150   0.025580
1870.373603   12.314020   0.024770
1870.383600   12.306250   0.028180
1870.402820   12.317450   0.045840
1870.412418   12.278550   0.043180
1870.431056   12.299370   0.043910
1870.440608   12.312430   0.037620
1871.183469   12.288580   0.016980
1871.192872   12.304850   0.015940
1871.230922   12.299460   0.017440
1871.240394   12.293850   0.016460
1871.269122   12.296130   0.017320
1871.307789   12.312160   0.018890
1871.317562   12.296830   0.018940
1871.356495   12.311230   0.021190
1871.366277   12.310340   0.023560
1871.375944   12.314570   0.023670
1871.385808   12.310810   0.025470
1871.423744   12.299940   0.029220
1871.442405   12.303030   0.027950
1871.449670   12.311480   0.028000
1871.461191   12.336440   0.031180
1871.472994   12.313470   0.030140
1871.481438   12.329240   0.029160
1871.559908   12.286660   0.032050
1871.569340   12.278300   0.035800
1872.324463   12.302890   0.016750
1872.334315   12.329420   0.017550
1872.373279   12.318070   0.016970
1872.383099   12.318490   0.017440
1872.392766   12.303600   0.017090
1872.402203   12.322740   0.017730
1872.412032   12.320720   0.018360
1872.421585   12.315080   0.018940
1872.447517   12.300320   0.019920
1872.459603   12.306850   0.022230
1872.560270   12.312290   0.030200
1873.229437   12.310530   0.019230
1873.238826   12.306390   0.020270
1873.267456   12.320790   0.020670
1873.276959   12.312520   0.020680
1873.305896   12.313910   0.023280
1873.315548   12.309520   0.024420
1873.325684   12.307900   0.024430
1873.335346   12.306330   0.026510
1873.354842   12.283720   0.025060
1873.364691   12.318640   0.028120
1873.374458   12.282340   0.026330
1873.383960   12.300060   0.023850
1873.393856   12.307730   0.024890
1873.403606   12.304040   0.025470
1873.432622   12.299370   0.026340
1873.441010   12.305060   0.024080
1873.468261   12.310900   0.025580
1873.539458   12.331760   0.098930
1874.051714   12.327110   0.013860
1874.145982   12.302520   0.015710
1874.183645   12.324950   0.028250
1877.012009   12.304680   0.015130
1877.021623   12.329180   0.014430
1877.050708   12.324100   0.011380
1877.109324   12.312600   0.018660
1877.119234   12.304700   0.018210
1877.157081   12.318510   0.018420
1877.194638   12.288200   0.017220
1877.204359   12.289390   0.017500
1877.252102   12.307290   0.018370
1877.280810   12.310890   0.016220
1877.310552   12.316980   0.017150
1877.349339   12.320660   0.018020
1877.359563   12.317740   0.016220
1877.389046   12.301180   0.011300
1877.398748   12.305050   0.021720
1877.408188   12.300100   0.021090
1877.417610   12.324240   0.019630
1877.426444   12.310030   0.018300
1877.439426   12.322860   0.021030
1877.449101   12.302440   0.019170
1877.458826   12.298620   0.019280
1877.460660   12.297510   0.019800
1877.528546   12.304590   0.024250
1877.966360   12.322540   0.019690
1877.975795   12.306310   0.015880
1877.985575   12.313920   0.014380
1878.014335   12.326020   0.014610
1878.042881   12.318470   0.013340
1878.111056   12.304380   0.015360
1878.225557   12.310830   0.025950
1878.235117   12.298130   0.021130
1878.263984   12.312900   0.025170
1878.273770   12.312360   0.025690
1878.293079   12.295760   0.026270
1878.312828   12.305910   0.034180
1878.322431   12.307910   0.033780
1878.332111   12.301010   0.033950
1878.342126   12.306990   0.024820
1878.351898   12.304140   0.027430
