1863.169882   14.478110   0.087790
1863.179028   14.419120   0.100260
1863.188111   14.424860   0.110290
1863.197263   14.409540   0.105390
1863.206453   14.452850   0.106250
1863.215516   14.462760   0.125010
1863.224486   14.552760   0.121140
1863.233708   14.427140   0.125480
1863.243026   14.447680   0.125150
1863.252052   14.492340   0.113980
1863.260978   14.514810   0.111190
1863.269921   14.516770   0.069900
1863.279229   14.497100   0.120190
1863.288341   14.455350   0.106940
1863.297662   14.457170   0.098220
1863.306748   14.464200   0.111890
1863.315898   14.456280   0.115710
1863.325261   14.426020   0.110920
1863.334632   14.452460   0.118820
1863.344416   14.505290   0.114610
1863.353962   14.444830   0.116790
1863.363511   14.521350   0.099490
1863.372640   14.465360   0.093410
1863.381795   14.458830   0.092340
1863.391577   14.482810   0.097880
1863.400670   14.449000   0.098510
1863.410080   14.460700   0.092210
1863.419415   14.455420   0.109800
1863.428728   14.492290   0.118520
1863.438171   14.476720   0.121820
1863.447725   14.464170   0.123700
1864.122118   14.473580   0.076860
1864.131216   14.484110   0.099880
1864.140349   14.523480   0.088090
1864.149328   14.471400   0.089960
1864.158727   14.415360   0.079670
1864.168077   14.413200   0.106820
1864.177441   14.425560   0.102210
1864.186471   14.499000   0.081870
1864.195786   14.439450   0.103320
1864.204761   14.431160   0.092640
1864.213956   14.472280   0.084200
1864.223275   14.454300   0.081560
1864.232312   14.494620   0.105080
1864.241734   14.409590   0.095080
1864.250994   14.478000   0.083060
1864.260292   14.485590   0.109880
1864.269452   14.488030   0.091080
1864.278712   14.472470   0.105540
1864.288040   14.383790   0.108970
1864.297228   14.484950   0.106140
1864.306786   14.429290   0.104990
1864.315982   14.441770   0.106560
1864.325240   14.505290   0.109260
1864.334830   14.476080   0.108310
1864.344223   14.357010   0.131020
1864.353629   14.308340   0.129570
1864.391386   14.362500   0.120820
1864.410777   14.382340   0.108640
1864.420158   14.396180   0.079500
1865.081649   14.419150   0.118030
1865.090914   14.446000   0.121440
1865.103000   14.416340   0.115020
1865.112265   14.466180   0.110080
1865.121492   14.421810   0.100450
1865.180915   14.467920   0.081020
1865.189934   14.495060   0.062910
1865.199137   14.499590   0.076680
1865.208040   14.442050   0.058040
1865.217207   14.503990   0.094590
1865.226382   14.431760   0.091330
1865.235932   14.491750   0.103150
1865.245886   14.420010   0.100370
1865.255783   14.404100   0.096880
1865.265750   14.490930   0.126740
1865.275774   14.610590   0.125240
1865.285892   14.486050   0.102930
1865.295973   14.360200   0.107000
1865.306185   14.450550   0.110070
1865.316145   14.443330   0.107290
1865.326150   14.523020   0.121150
1865.336123   14.451520   0.076000
1865.346577   14.507860   0.121180
1865.356675   14.529950   0.124320
1865.366583   14.518050   0.106100
1865.376904   14.423520   0.099360
1865.387088   14.514290   0.135690
1865.397153   14.473370   0.069900
1865.407226   14.462810   0.101970
1865.417333   14.444850   0.101540
1865.427630   14.474010   0.130980
1865.437592   14.471960   0.109650
1866.165339   14.422820   0.071190
1866.174723   14.496620   0.067720
1866.184057   14.469120   0.065300
1866.193410   14.434300   0.064990
1866.202706   14.457560   0.068570
1866.212035   14.505920   0.069990
1866.221409   14.530300   0.071660
1866.230791   14.493150   0.075700
1866.240551   14.509770   0.069140
1866.250004   14.473920   0.070210
1866.259354   14.461160   0.070400
1867.193045   14.412580   0.047880
1867.202355   14.433470   0.048800
1867.211516   14.426240   0.049370
1867.220585   14.466890   0.054950
1867.230131   14.452120   0.054870
1867.239707   14.455810   0.052910
1867.249230   14.476000   0.051290
1867.258785   14.448450   0.055140
1867.268385   14.439130   0.059260
1867.277702   14.508960   0.060000
1867.287153   14.445630   0.059370
1867.296854   14.388090   0.063000
1867.306121   14.383040   0.060800
1867.315500   14.432950   0.064960
1867.325094   14.480830   0.067390
1867.334502   14.438890   0.069070
1867.344482   14.477930   0.072580
1867.354030   14.404620   0.068630
1867.363492   14.440390   0.076010
1867.372735   14.449940   0.074610
1867.382212   14.419530   0.075520
1867.391671   14.438640   0.083820
1867.401392   14.430470   0.075990
1867.410805   14.429410   0.076390
1867.420288   14.433540   0.093440
1867.429722   14.477290   0.104410
1867.439192   14.436710   0.095750
1867.448574   14.469100   0.107050
1867.456168   14.492800   0.091080
1867.463320   14.469500   0.090630
1867.469421   14.520910   0.092570
1867.473939   14.466310   0.078060
1867.478291   14.409750   0.072360
1867.481655   14.454420   0.075810
1867.484335   14.393380   0.081990
1867.486951   14.399560   0.077110
1867.488639   14.459000   0.082650
1867.490315   14.509060   0.091150
1867.492002   14.459990   0.081990
1867.493724   14.475180   0.081170
1868.197661   14.454780   0.096050
