1863.169882   12.287030   0.019400
1863.179028   12.294090   0.021310
1863.188111   12.293600   0.024190
1863.197263   12.293490   0.022580
1863.206453   12.299720   0.021650
1863.215516   12.289510   0.025750
1863.224486   12.303580   0.024600
1863.233708   12.300410   0.027200
1863.243026   12.306860   0.026980
1863.252052   12.288150   0.025410
1863.260978   12.284810   0.023100
1863.270074   12.306340   0.026500
1863.279229   12.291390   0.023440
1863.288341   12.287460   0.022170
1863.297662   12.300380   0.020960
1863.306748   12.306520   0.023610
1863.315898   12.292270   0.024080
1863.325261   12.306360   0.023790
1863.334632   12.301710   0.024360
1863.344416   12.310260   0.024310
1863.353962   12.303030   0.023450
1863.363511   12.281720   0.020670
1863.372640   12.303880   0.019800
1863.381795   12.277660   0.019980
1863.391577   12.291500   0.020960
1863.400670   12.301390   0.022110
1863.410157   12.282520   0.022290
1864.122118   12.292570   0.015990
1864.131216   12.294210   0.020900
1864.140349   12.280060   0.018650
1864.149328   12.289220   0.018360
1864.158727   12.282250   0.017670
1864.168077   12.281690   0.022060
1864.177441   12.287120   0.020730
1864.186471   12.293980   0.017150
1864.195786   12.291630   0.021020
1864.204761   12.282360   0.019110
1864.213956   12.290970   0.018360
1864.223275   12.287170   0.017670
1864.232312   12.288490   0.020790
1864.241734   12.288830   0.021070
1864.250994   12.285280   0.018480
1864.260292   12.290930   0.021710
1864.269452   12.289590   0.019110
1864.278712   12.304120   0.021940
1864.288040   12.314460   0.022110
1864.297228   12.305190   0.021590
1864.306786   12.301280   0.021940
1864.315982   12.307360   0.022460
1864.325240   12.306390   0.022000
1864.334830   12.279620   0.021070
1864.344223   12.314700   0.028930
1864.353629   12.267370   0.028080
1864.362884   12.305020   0.030560
1864.372284   12.295140   0.036900
1864.381718   12.292250   0.032230
1864.391386   12.301290   0.026730
1864.401175   12.293040   0.033970
1865.103000   12.287400   0.022520
1865.180915   12.309390   0.016280
1865.226382   12.273720   0.018300
1865.235932   12.287660   0.019630
1865.245886   12.291940   0.020210
1865.255783   12.294730   0.019810
1865.265750   12.293880   0.026630
1865.275774   12.300690   0.022580
1865.285892   12.293100   0.019630
1865.295973   12.307610   0.022460
1866.165339   12.293300   0.014550
1866.230867   12.301410   0.013150
1866.240551   12.288310   0.015820
1866.250004   12.304870   0.016110
1866.259354   12.293750   0.016340
1867.193045   12.282410   0.011030
1867.268385   12.287290   0.010110
1867.287153   12.287960   0.012760
1867.306121   12.297620   0.013050
1867.325094   12.296000   0.013570
1868.197661   12.274360   0.019340
1868.207123   12.293230   0.019750
1868.225986   12.281770   0.022750
1868.235811   12.270270   0.026470
1868.245580   12.272340   0.025150
1868.264815   12.316240   0.027370
1868.274279   12.301980   0.029680
1868.283929   12.306100   0.026960
1868.293537   12.305020   0.039070
1868.322548   12.305780   0.031240
1868.332083   12.287680   0.029390
1868.341800   12.279760   0.031010
1868.351466   12.322050   0.038370
1868.360837   12.303110   0.038280
1868.380417   12.306250   0.036670
1868.390367   12.291100   0.035110
1868.399668   12.285090   0.035630
1868.409622   12.306800   0.038980
1869.239644   12.285700   0.057580
1869.249027   12.294740   0.059260
1869.268460   12.318290   0.078060
1869.278238   12.275220   0.084330
1869.287800   12.272300   0.083020
1869.297468   12.301900   0.074320
1869.307040   12.287280   0.094790
1869.336135   12.318590   0.070700
1870.219778   12.302080   0.013400
1870.229270   12.301610   0.013860
1870.267266   12.283300   0.015420
1870.276950   12.286500   0.015710
1870.305565   12.289810   0.015820
1870.315197   12.282090   0.017380
1870.325274   12.275700   0.018020
1870.354497   12.297210   0.016830
1870.364104   12.281260   0.027140
1870.373603   12.303860   0.026740
1870.383600   12.325380   0.030260
1870.402820   12.341220   0.052010
1870.440608   12.324480   0.042010
1871.136689   12.295860   0.015710
1871.146179   12.279460   0.014660
1871.183469   12.286370   0.016690
1871.192872   12.295540   0.015820
1871.202392   12.294520   0.016510
1871.221273   12.277660   0.019050
1871.230922   12.308130   0.017440
1871.240394   12.286360   0.016860
1871.259511   12.278890   0.016980
1871.269122   12.290730   0.017560
1871.298226   12.288410   0.017610
1871.307789   12.297950   0.019230
1871.317562   12.283720   0.019290
1871.327342   12.293680   0.020150
1871.337079   12.283210   0.022110
1871.346725   12.284690   0.023210
1871.366277   12.309610   0.024420
1871.375944   12.318860   0.024710
1871.385808   12.291510   0.027200
1871.395399   12.318190   0.028580
1871.423744   12.288790   0.030250
1872.324463   12.291860   0.018020
1872.334315   12.307470   0.018370
1872.344041   12.304710   0.018130
1872.373279   12.291430   0.017490
1872.383099   12.291180   0.017840
1872.392766   12.296140   0.018190
1872.402203   12.296140   0.018300
1872.636625   12.276720   0.092400
1873.229437   12.272760   0.019520
1873.238826   12.297970   0.020960
1873.248403   12.284940   0.020150
1873.276959   12.275650   0.021380
1873.286788   12.300880   0.021600
1873.296275   12.276000   0.021980
1873.315548   12.295190   0.023850
1873.325684   12.280240   0.024790
1873.335346   12.309700   0.025990
1873.364691   12.302260   0.027650
1873.374458   12.279220   0.026860
1873.383960   12.300130   0.024260
1873.393856   12.279860   0.024890
