1863.169882   13.937640   0.061490
1863.179028   13.979640   0.071210
1863.188111   13.977100   0.079750
1863.197263   13.942210   0.075900
1863.206453   13.949630   0.071090
1863.215516   13.911350   0.092500
1863.224486   13.961360   0.081480
1863.233708   13.917160   0.092290
1863.243026   13.945090   0.093710
1863.252052   13.908270   0.084150
1863.260978   13.960940   0.079400
1863.270074   13.931720   0.094300
1863.279229   13.955030   0.084650
1863.288341   13.963520   0.080040
1863.297662   14.008670   0.072730
1863.306748   13.943270   0.082480
1863.315898   13.899240   0.082000
1863.325261   13.939840   0.077220
1863.334632   13.958930   0.087020
1863.344416   13.986680   0.078270
1863.353962   13.963450   0.077890
1863.363511   13.997580   0.073400
1863.372640   13.929070   0.065730
1863.381795   13.912730   0.067990
1863.391577   13.937740   0.070110
1863.400670   13.996590   0.072760
1863.410157   14.000460   0.080140
1863.419415   13.961390   0.081120
1863.428728   14.029340   0.083810
1863.438171   13.941570   0.090110
1863.447725   13.977020   0.098940
1863.457038   13.959970   0.112700
1863.464514   13.959390   0.071000
1863.471563   13.981180   0.129510
1863.477686   13.935840   0.120270
1863.482900   13.948210   0.123830
1863.487037   13.913050   0.074500
1863.490581   13.904250   0.103030
1863.494064   13.941700   0.123300
1863.498425   14.019450   0.076500
1864.122118   13.978660   0.050120
1864.131216   14.008430   0.073480
1864.140349   13.971290   0.063070
1864.149328   13.947890   0.064830
1864.158727   13.952050   0.055590
1864.168077   13.973900   0.077980
1864.177441   13.939190   0.070950
1864.186471   13.960230   0.054360
1864.195786   13.914020   0.072280
1864.204761   13.982860   0.065120
1864.213956   13.951840   0.059290
1864.223275   13.937240   0.060220
1864.232312   13.901890   0.069620
1864.241734   13.935870   0.071200
1864.250994   13.942950   0.060910
1864.260292   13.948420   0.072800
1864.269452   13.930690   0.061660
1864.278712   13.998790   0.075470
1864.288040   13.993750   0.075270
1864.297228   13.904570   0.067950
1864.306786   14.001890   0.076060
1864.315982   13.880760   0.076990
1864.325240   13.967290   0.077220
1864.334830   13.948640   0.072840
1864.344223   13.998800   0.105580
1864.353629   13.969490   0.101710
1864.362884   14.020860   0.110840
1864.372361   13.910140   0.104130
1864.381718   13.965090   0.109350
1864.391386   13.981720   0.097310
1864.401175   14.023370   0.120850
1864.410777   14.035420   0.107630
1864.420158   14.020010   0.112480
1864.429378   14.024630   0.122380
1864.438639   13.954730   0.127330
1865.081649   13.962560   0.089600
1865.090914   13.994610   0.090710
1865.103000   13.950420   0.084520
1865.112265   13.987850   0.080160
1865.121493   13.946650   0.096070
1865.180915   13.951570   0.053500
1865.189934   13.933520   0.045030
1865.199137   13.937550   0.055920
1865.208040   13.930010   0.041930
1865.217207   13.990290   0.068900
1865.226382   13.947840   0.061960
1865.235932   13.975440   0.073670
1865.245886   13.928340   0.070870
1865.255783   13.979280   0.070320
1865.265750   13.960110   0.092400
1865.275774   13.889490   0.083140
1865.285892   13.942540   0.069800
1865.295973   14.007860   0.084130
1865.306185   13.935110   0.080260
1865.316145   13.962660   0.078420
1865.326150   13.926450   0.084940
1865.336276   13.934770   0.097930
1865.346577   13.896910   0.087570
1865.356675   13.927530   0.085180
1865.366659   14.002620   0.098810
1865.376904   13.960740   0.094650
1865.387088   13.948630   0.097720
1865.397153   13.984790   0.098350
1865.407149   14.023490   0.096600
1865.417333   14.009860   0.096240
1865.427630   13.930740   0.094380
1865.437669   13.935240   0.088770
1865.448171   14.014280   0.120800
1865.457324   14.047740   0.118850
1865.465692   13.904590   0.091640
1866.165339   13.956090   0.047480
1866.174723   13.934600   0.047120
1866.184057   13.978930   0.047290
1866.193410   13.941030   0.048840
1866.202706   13.983070   0.052800
1866.212035   13.972500   0.051990
1866.221409   13.942710   0.050540
1866.230791   13.953160   0.052120
1866.240551   13.981070   0.050000
1866.250004   13.963000   0.049850
1866.259354   13.942180   0.051180
1867.193045   13.952380   0.034010
