1863.169882   13.528750   0.045360
1863.179028   13.556440   0.049890
1863.188111   13.532280   0.057920
1863.197263   13.561360   0.056820
1863.206453   13.539880   0.052470
1863.215516   13.595900   0.060480
1863.224486   13.545110   0.059480
1863.233708   13.570100   0.067470
1863.243026   13.594190   0.068270
1863.252052   13.571490   0.059440
1863.260978   13.555070   0.052980
1863.270074   13.517280   0.063240
1863.279229   13.519030   0.057650
1863.288341   13.488400   0.051400
1863.297662   13.516060   0.047420
1863.306748   13.476740   0.057010
1863.315898   13.474030   0.059440
1863.325261   13.564670   0.055840
1863.334632   13.487500   0.055140
1863.344416   13.519140   0.054340
1863.353962   13.539390   0.054130
1863.363511   13.489480   0.050200
1863.372640   13.572390   0.045740
1863.381795   13.514670   0.044980
1863.391577   13.568440   0.049080
1863.400670   13.520560   0.052390
1863.410157   13.514390   0.053050
1863.419415   13.559560   0.058560
1863.428728   13.567920   0.058970
1863.438171   13.510880   0.059640
1863.447725   13.549180   0.065460
1863.457038   13.489090   0.083160
1863.464667   13.607300   0.091410
1863.471563   13.452520   0.089330
1863.477686   13.487580   0.084260
1863.482900   13.496730   0.088730
1863.487037   13.648290   0.097710
1863.490505   13.555270   0.098080
1863.494064   13.469790   0.090480
1863.496621   13.567410   0.096240
1863.498272   13.595300   0.093070
1863.500087   13.577220   0.102290
1863.501889   13.666180   0.101080
1863.503937   13.602410   0.139960
1864.122118   13.560450   0.036380
1864.131216   13.509130   0.049260
1864.140349   13.523850   0.043120
1864.149328   13.503320   0.044550
1864.158727   13.500940   0.042100
1864.168077   13.562400   0.053740
1864.177441   13.531630   0.049390
1864.186471   13.510270   0.040040
1864.195786   13.578570   0.050170
1864.204761   13.536920   0.043790
1864.213956   13.520130   0.043210
1864.223275   13.494370   0.041350
1864.232312   13.468050   0.050140
1864.241734   13.551380   0.049780
1864.250994   13.521560   0.043240
1864.260292   13.534210   0.052710
1864.269452   13.469610   0.045390
1864.278712   13.487460   0.053270
1864.288040   13.510130   0.054130
1864.297228   13.460500   0.051980
1864.306786   13.458670   0.049840
1864.315982   13.465690   0.053310
1864.325240   13.477360   0.054440
1864.334830   13.421800   0.055400
1864.344223   13.538170   0.069930
1864.353629   13.560860   0.065580
1864.362884   13.490110   0.076880
1864.372284   13.667660   0.090840
1864.381718   13.566100   0.077560
1864.391386   13.597150   0.062360
1864.401175   13.576760   0.080650
1864.410777   13.531650   0.074150
1864.420158   13.601010   0.073280
1864.429378   13.445510   0.079470
1864.438639   13.609930   0.098200
1864.448098   13.550490   0.110860
1864.457409   13.579330   0.119110
1864.465120   13.397400   0.108710
1864.472313   13.529110   0.119500
1864.477647   13.511180   0.076000
1865.081649   13.493800   0.062170
1865.090914   13.519540   0.064380
1865.103000   13.527150   0.055730
1865.112265   13.512210   0.059240
1865.121493   13.551270   0.070110
1865.180915   13.486800   0.040200
1865.189934   13.457080   0.031310
1865.199137   13.501820   0.042520
1865.208040   13.500260   0.031090
1865.217207   13.505120   0.046450
1865.226382   13.487700   0.045730
1865.235932   13.506900   0.051560
1865.245886   13.492850   0.051450
1865.255783   13.526500   0.049620
1865.265750   13.457460   0.066560
1865.275774   13.480560   0.059050
1865.285892   13.450910   0.050020
1865.295973   13.537340   0.056380
1865.306185   13.478830   0.055870
1865.316145   13.531590   0.051090
1865.326150   13.522180   0.057510
1865.336276   13.535280   0.069530
1865.346577   13.547650   0.061920
1865.356675   13.577400   0.061570
1865.366659   13.575620   0.067770
1865.376904   13.511170   0.065880
1865.387088   13.511970   0.066380
1865.397153   13.523380   0.071770
1865.407149   13.536030   0.070090
1865.417333   13.552020   0.062340
1865.427630   13.556790   0.068070
1865.437669   13.556490   0.066950
1865.448171   13.515090   0.081440
1865.457324   13.625490   0.089240
1865.465615   13.510750   0.098840
1865.471988   13.689520   0.115170
1865.477744   13.561420   0.070600
1865.482335   13.618020   0.117890
1865.486236   13.532050   0.093980
1865.489785   13.471590   0.111610
1865.492667   13.413830   0.108140
1865.494427   13.435810   0.107920
1865.496283   13.508200   0.102470
1865.498459   13.594720   0.148700
1866.165339   13.527170   0.033320
1866.174723   13.532450   0.033090
1866.184057   13.528000   0.035080
1866.193410   13.534950   0.034430
1866.202706   13.512650   0.036890
1866.212035   13.551220   0.036080
1866.221409   13.532420   0.035860
1866.230791   13.530980   0.040660
1866.240551   13.527220   0.036370
1866.250004   13.491290   0.036450
1866.259354   13.558870   0.037650
1867.193045   13.467440   0.024900
1867.202355   13.466590   0.026620
1867.211516   13.491980   0.026170
1867.220585   13.499870   0.027320
1867.230131   13.496560   0.029170
1867.239707   13.467480   0.028300
1867.249230   13.499840   0.027310
1867.258785   13.492770   0.029330
1867.268385   13.482020   0.028820
1867.277702   13.518130   0.029930
1867.287153   13.474040   0.030220
1867.296854   13.534330   0.030570
1867.306121   13.512230   0.029970
1867.315500   13.547610   0.031180
1867.325094   13.505550   0.031020
1867.334502   13.486130   0.034010
1867.344482   13.489490   0.034160
1867.354030   13.489780   0.032100
1867.363492   13.495580   0.040650
1867.372735   13.518800   0.035160
1867.382212   13.530940   0.036440
1867.391671   13.546910   0.040470
1867.401392   13.509270   0.039010
1867.410805   13.476040   0.038760
1867.420288   13.521360   0.046220
1867.429722   13.572690   0.049310
1867.439192   13.524630   0.049670
1867.448574   13.515930   0.051180
1867.456168   13.529040   0.045690
1867.463320   13.519610   0.047210
1867.469421   13.497800   0.047860
1867.473939   13.493580   0.037940
1867.478291   13.512270   0.035980
1867.481655   13.511460   0.036480
1867.484335   13.492870   0.038740
1867.486951   13.498510   0.038070
1867.488639   13.473130   0.038990
1867.490315   13.478890   0.041180
1867.492002   13.495460   0.040940
1867.493724   13.490630   0.040050
1868.197661   13.506490   0.049880
1868.207123   13.474600   0.049100
1868.216495   13.573030   0.064440
1868.225986   13.580450   0.059730
1868.235811   13.588380   0.064860
1868.245580   13.595820   0.064090
1868.255259   13.571940   0.062830
1868.264739   13.543680   0.056860
1868.274279   13.618760   0.074670
1868.283929   13.626230   0.067620
1868.293537   13.552060   0.092290
1868.303104   13.584810   0.104760
1868.312574   13.568090   0.100580
1868.322548   13.492400   0.075160
1868.332083   13.587950   0.075170
1868.341800   13.524960   0.080550
1868.351466   13.553960   0.094890
1868.360837   13.655480   0.093400
1868.370659   13.567820   0.082950
1868.380417   13.676150   0.088690
1868.390367   13.623960   0.087960
1868.399668   13.580590   0.090600
1868.409622   13.652060   0.091580
1868.419023   13.583700   0.086500
1868.428372   13.550480   0.092970
1868.437691   13.600870   0.096250
1868.446987   13.562270   0.093280
1868.454949   13.613110   0.096820
1868.461066   13.588400   0.100830
1868.467151   13.660670   0.098920
1868.471440   13.609080   0.108570
1868.475710   13.565590   0.112100
1868.479187   13.509150   0.116040
1868.481793   13.563270   0.115430
1868.484421   13.497640   0.114620
1868.486154   13.488280   0.103930
1868.487874   13.621480   0.111760
1868.489584   13.569320   0.112890
1868.491280   13.557130   0.116180
1869.239644   13.613500   0.129340
1869.249028   13.498880   0.105960
1869.472681   13.448840   0.022000
1870.219778   13.440380   0.030320
1870.229270   13.449880   0.030960
1870.238762   13.475520   0.035510
1870.248135   13.442170   0.033720
1870.257691   13.442180   0.036320
1870.267266   13.428690   0.036550
1870.276950   13.429510   0.036110
1870.286498   13.454440   0.036680
1870.295849   13.462360   0.033840
1870.305565   13.460290   0.035870
1870.315197   13.400600   0.042510
1870.325274   13.423830   0.040770
1870.335174   13.474080   0.038460
1870.344892   13.436020   0.044520
1870.354573   13.477930   0.050260
1870.364104   13.499820   0.065130
1870.373603   13.416650   0.062550
1870.383600   13.469710   0.073270
1870.393243   13.592920   0.089090
1870.402820   13.413660   0.112530
1870.412418   13.573060   0.106180
1870.421719   13.502500   0.109820
1870.431056   13.569080   0.114460
1870.440608   13.465080   0.095220
1870.448993   13.488940   0.086790
1870.456179   13.528460   0.090010
1870.461756   13.548050   0.105390
1870.466593   13.573950   0.112570
1870.470290   13.573130   0.099490
1870.474034   13.588210   0.117430
1870.476825   13.418930   0.123720
1870.478569   13.535610   0.124640
1870.480341   13.638750   0.119500
1870.482097   13.636480   0.118570
1870.483838   13.617480   0.124260
1870.485602   13.553480   0.120190
1871.136689   13.439280   0.038050
1871.146179   13.483240   0.033900
1871.155384   13.529840   0.034670
1871.164955   13.549180   0.039990
1871.174269   13.535770   0.039780
1871.183469   13.508490   0.042440
1871.192872   13.535240   0.037380
1871.202392   13.548330   0.040920
1871.211865   13.555230   0.049500
1871.221273   13.522470   0.047460
1871.230922   13.502180   0.041770
1871.240394   13.575030   0.038340
1871.250018   13.527830   0.043890
1871.259511   13.515800   0.040260
1871.269122   13.515610   0.042630
1871.278903   13.531100   0.041280
1871.288648   13.556760   0.042280
1871.298226   13.543830   0.045110
1871.307789   13.533320   0.045240
1871.317562   13.549170   0.048050
1871.327342   13.456700   0.050410
1871.337079   13.567960   0.054970
1871.346725   13.556120   0.054100
1871.356495   13.560890   0.052060
1871.366277   13.508730   0.057950
1871.375944   13.509820   0.060990
1871.385808   13.580730   0.066110
1871.395399   13.592570   0.067230
1871.404882   13.568950   0.077580
1871.414342   13.564620   0.076720
1871.423744   13.592320   0.076030
1871.433495   13.488180   0.075920
1871.442405   13.507600   0.070560
1871.449670   13.532020   0.074200
1871.455742   13.528400   0.071780
1871.461191   13.614880   0.080770
1871.465968   13.501410   0.072690
1871.469461   13.554640   0.076650
1871.472994   13.558620   0.074620
1871.476070   13.491700   0.070220
1871.477819   13.478980   0.072360
1871.479709   13.500230   0.072460
1871.481438   13.647550   0.071300
1871.550420   13.640090   0.075100
1871.559908   13.608550   0.074950
1871.569340   13.645300   0.081100
1871.578835   13.620910   0.090590
1871.588334   13.633540   0.112220
1871.597765   13.623410   0.133570
1872.324463   13.541870   0.042580
1872.334315   13.508200   0.044150
1872.344041   13.609460   0.043120
1872.353623   13.569340   0.045030
1872.363427   13.551250   0.040670
1872.373279   13.565660   0.040650
1872.383099   13.533540   0.041120
1872.392766   13.569960   0.040370
1872.402203   13.539150   0.042620
1872.412032   13.518190   0.047000
1872.421585   13.589230   0.044300
1872.431130   13.489620   0.048520
1872.439874   13.498980   0.049880
1872.447517   13.582210   0.048320
1872.454162   13.527350   0.049440
1872.459603   13.537160   0.050470
1872.463903   13.526500   0.055980
1872.467716   13.592950   0.052900
1872.470496   13.559290   0.053230
1872.473152   13.510660   0.053240
1872.474857   13.522340   0.058380
1872.476617   13.543140   0.058140
1872.478370   13.473150   0.054580
1872.480228   13.557770   0.053700
1872.541663   13.617090   0.065870
1872.550845   13.596470   0.068430
1872.560270   13.622030   0.068300
1872.569828   13.568640   0.071250
1872.579400   13.601860   0.075070
1872.588943   13.602550   0.091170
1872.598488   13.641640   0.108150
1872.608116   13.469780   0.118430
1872.617527   13.407340   0.075600
1873.229437   13.479240   0.048380
1873.238826   13.514620   0.050520
1873.248403   13.505460   0.048240
1873.258009   13.539760   0.050250
1873.267456   13.495590   0.051520
1873.276959   13.493480   0.053170
1873.286788   13.481470   0.052070
1873.296275   13.489830   0.054880
1873.305896   13.514360   0.061340
1873.315548   13.544000   0.060160
1873.325684   13.496930   0.063480
1873.335346   13.582950   0.068940
1873.344943   13.544630   0.070130
1873.354842   13.547160   0.063080
1873.364691   13.489150   0.068780
1873.374458   13.536280   0.068440
1873.383960   13.494510   0.060670
1873.393856   13.546790   0.063550
1873.403606   13.467790   0.068600
1873.413210   13.458620   0.076930
1873.422938   13.524280   0.074960
1873.432622   13.551350   0.069480
1873.441010   13.528250   0.059700
1873.447044   13.513120   0.062270
1873.453044   13.527510   0.064930
1873.457630   13.491570   0.060100
1873.462090   13.541130   0.066920
1873.465548   13.545440   0.062010
1873.468261   13.561860   0.066590
1873.470892   13.518820   0.066560
1873.472722   13.562220   0.067810
1873.474437   13.575730   0.059280
1873.476606   13.512550   0.091870
1874.032527   13.522830   0.031420
1874.041923   13.510910   0.033670
1874.051714   13.537190   0.032970
1874.061193   13.516120   0.032680
1874.070741   13.550580   0.035000
1874.080230   13.528750   0.035910
1874.089638   13.498590   0.034540
1874.098984   13.554460   0.035770
1874.108441   13.533820   0.035290
1874.117749   13.527650   0.037160
1874.127103   13.485200   0.037770
1874.136654   13.526620   0.036850
1874.145982   13.504540   0.038100
1874.155173   13.553800   0.039810
1874.164605   13.569860   0.044580
1874.174153   13.527900   0.053190
1874.183645   13.529880   0.070750
1874.193053   13.624380   0.093570
1874.202515   13.623780   0.099150
1874.212179   13.608450   0.102080
1874.222051   13.569030   0.091480
1876.992585   13.508320   0.035760
1877.002277   13.513010   0.035690
1877.012009   13.539170   0.036090
1877.021623   13.492810   0.036670
1877.031340   13.541990   0.041120
1877.041094   13.554470   0.036970
1877.050632   13.511810   0.033140
1877.060512   13.521700   0.035030
1877.070280   13.572450   0.038000
1877.080037   13.516730   0.037490
1877.089835   13.541100   0.035570
1877.099542   13.503840   0.040320
1877.109324   13.516420   0.046590
1877.119234   13.493690   0.044280
1877.128562   13.516380   0.041730
1877.137988   13.461260   0.042850
1877.147449   13.542990   0.051480
1877.157081   13.504890   0.046650
1877.166514   13.483000   0.043360
1877.175811   13.487590   0.041970
1877.185180   13.522020   0.045900
1877.194638   13.517800   0.043010
1877.204359   13.480730   0.044230
1877.213829   13.541840   0.041070
1877.223290   13.541830   0.042380
1877.232928   13.502730   0.042960
1877.242583   13.533570   0.046850
1877.252102   13.449410   0.046670
1877.261424   13.529610   0.048770
1877.271317   13.534440   0.042400
1877.280810   13.536640   0.039170
1877.290913   13.543310   0.046410
1877.300784   13.599560   0.051970
1877.310552   13.537790   0.043330
1877.320329   13.500930   0.051920
1877.330019   13.515270   0.043660
1877.339609   13.528120   0.037910
1877.349339   13.507620   0.044350
1877.359563   13.444830   0.039050
1877.369289   13.505890   0.046430
1877.379166   13.517200   0.045680
1877.389199   13.533580   0.050800
1877.398748   13.495130   0.056710
1877.408188   13.474220   0.053490
1877.417610   13.481020   0.049180
1877.426444   13.528040   0.044810
1877.433416   13.493760   0.049110
1877.439426   13.460030   0.053860
1877.444578   13.514050   0.053290
1877.449101   13.516890   0.048170
1877.452622   13.481070   0.058650
1877.456119   13.576970   0.048230
1877.458826   13.543760   0.049280
1877.460660   13.521660   0.048970
1877.462441   13.516110   0.046890
1877.464144   13.557520   0.050360
1877.465872   13.536720   0.051340
1877.528546   13.607290   0.060630
1877.538164   13.587210   0.060050
1877.547759   13.574020   0.064710
1877.557433   13.550160   0.069370
1877.566991   13.569890   0.066580
1877.956588   13.518250   0.059600
1877.966360   13.476290   0.050780
1877.975795   13.573020   0.038940
1877.985575   13.565460   0.033900
1877.995071   13.528860   0.032180
1878.004964   13.552000   0.031640
1878.014335   13.565970   0.035000
1878.023915   13.562520   0.027860
1878.033403   13.540360   0.031310
1878.042881   13.548780   0.030830
1878.052477   13.567100   0.035520
1878.062202   13.556020   0.034600
1878.072038   13.579860   0.034580
1878.081838   13.521480   0.037580
1878.091595   13.569090   0.034650
1878.101204   13.557460   0.034990
1878.111056   13.529780   0.035690
1878.120475   13.532820   0.036960
1878.129972   13.569760   0.040380
1878.139452   13.584180   0.045270
1878.148981   13.559320   0.082860
1878.158293   13.629760   0.070480
1878.167692   13.556450   0.041270
1878.177309   13.538230   0.039960
1878.186872   13.576670   0.049720
1878.196273   13.534450   0.047810
1878.206054   13.585650   0.057330
1878.215833   13.482300   0.061800
1878.225557   13.572740   0.059880
1878.235117   13.521860   0.051920
1878.244657   13.463830   0.051710
1878.254352   13.526180   0.057850
1878.263984   13.572380   0.060810
1878.273770   13.593500   0.059820
1878.283405   13.512210   0.066550
1878.293079   13.471400   0.063750
1878.302887   13.616220   0.087430
1878.312828   13.598960   0.086660
1878.322431   13.545910   0.083390
1878.332111   13.560390   0.083410
1878.342126   13.483810   0.064100
1878.351898   13.563040   0.070450
1878.361666   13.589420   0.068530
1878.371492   13.522480   0.072660
1878.381052   13.533820   0.078030
1878.390611   13.441970   0.056020
1878.400035   13.524200   0.070870
1878.409523   13.499820   0.068510
1878.419250   13.504950   0.081560
1878.427139   13.557730   0.081990
1878.434256   13.492740   0.067130
1878.439734   13.543490   0.081100
1878.444205   13.557320   0.058830
1878.448555   13.504940   0.064210
1878.452064   13.529420   0.075040
1878.454721   13.546030   0.072770
1878.457364   13.512950   0.080200
1878.459093   13.557100   0.078870
1878.460943   13.567730   0.077750
1878.463071   13.499720   0.104720
1878.523903   13.583350   0.081290
1878.533380   13.516530   0.084120
1878.542754   13.573800   0.073300
1878.552323   13.537860   0.085030
1878.561961   13.587550   0.100490
1878.571685   13.673710   0.135590
1878.581234   13.550060   0.122390
1878.590773   13.646810   0.129920
1878.885725   13.478160   0.112590
1878.896259   13.467980   0.090270
1878.907039   13.561830   0.083140
