1863.169882   14.437830   0.091150
1863.179028   14.404040   0.096930
1863.188111   14.376490   0.112170
1863.197263   14.336130   0.100540
1863.206453   14.488420   0.101090
1863.215516   14.380810   0.120680
1863.224486   14.409200   0.121200
1863.233708   14.327540   0.116110
1863.243026   14.308340   0.123100
1863.252052   14.407700   0.119720
1863.260978   14.368100   0.109740
1863.270074   14.368880   0.116180
1863.279229   14.395500   0.118800
1863.288341   14.400130   0.110220
1863.297662   14.371580   0.099610
1863.306748   14.418270   0.114730
1863.315898   14.318250   0.110870
1863.325261   14.386140   0.114660
1863.334632   14.420620   0.118070
1863.344416   14.442540   0.118370
1863.353962   14.347340   0.113130
1863.363511   14.398010   0.103870
1863.372640   14.358290   0.095600
1863.381795   14.374020   0.092330
1863.391577   14.421490   0.100060
1863.400670   14.420200   0.108740
1863.410157   14.435180   0.110660
1863.419415   14.408270   0.110840
1863.428728   14.422990   0.119900
1863.438171   14.333790   0.120760
1863.447725   14.339410   0.117010
1863.456885   14.367020   0.075900
1864.122118   14.407640   0.064970
1864.131216   14.458260   0.101330
1864.140349   14.348450   0.084860
1864.149328   14.377950   0.089870
1864.158727   14.407500   0.082740
1864.168077   14.316190   0.099940
1864.177441   14.365390   0.097260
1864.186471   14.373720   0.074220
1864.195786   14.379460   0.097320
1864.204761   14.418430   0.085250
1864.213956   14.407900   0.081950
1864.223275   14.349940   0.085980
1864.232312   14.395170   0.101010
1864.241734   14.386190   0.101700
1864.250994   14.385160   0.090630
1864.260292   14.335250   0.101540
1864.269452   14.392150   0.085100
1864.278712   14.355910   0.101900
1864.288040   14.389320   0.106450
1864.297228   14.360310   0.098820
1864.306786   14.432790   0.111160
1864.315982   14.404860   0.111240
1864.325240   14.472520   0.114020
1864.334830   14.389690   0.104450
1864.353629   14.377200   0.124230
1864.363037   14.402830   0.078000
1864.381564   14.192540   0.073300
1864.391386   14.358940   0.126500
1864.410930   14.331370   0.074000
1864.420081   14.398820   0.108270
1865.081649   14.294090   0.112900
1865.090914   14.403800   0.120200
1865.103000   14.401820   0.110490
1865.112265   14.340200   0.111320
1865.121492   14.390980   0.104180
