1863.169882   14.119690   0.068240
1863.179028   14.107920   0.073890
1863.188111   14.088230   0.083570
1863.197263   14.084830   0.081950
1863.206453   14.099010   0.075130
1863.215516   14.146790   0.088930
1863.224486   14.081480   0.091770
1863.233708   14.087730   0.096620
1863.243026   14.139730   0.102800
1863.252052   14.073720   0.088390
1863.260978   14.101130   0.087400
1863.270074   14.065590   0.095610
1863.279229   14.125950   0.090250
1863.288341   14.067900   0.081700
1863.297662   14.080780   0.073690
1863.306748   14.102430   0.089620
1863.315898   14.068740   0.091650
1863.325261   14.076300   0.085880
1863.334632   14.117500   0.093490
1863.344416   14.110190   0.081600
1863.353962   14.102150   0.079340
1863.363511   14.096480   0.072510
1863.372640   14.145120   0.070490
1863.381795   14.134030   0.070610
1863.391577   14.096110   0.076130
1863.400670   14.086440   0.078380
1863.410157   14.116080   0.083310
1863.419415   14.049190   0.091050
1863.428728   14.083300   0.088650
1863.438171   14.101220   0.093670
1863.447725   14.117910   0.105400
1863.457038   14.039470   0.110230
1863.464590   14.024970   0.101290
1863.471563   13.995780   0.073600
1863.477686   14.063780   0.102640
1863.482976   14.147310   0.104030
1863.487037   14.133120   0.125580
1863.494064   14.101570   0.127590
1863.496621   14.095500   0.073300
1863.498195   14.094050   0.105820
1863.500087   13.990060   0.070500
1863.504343   14.118030   0.075100
1864.122118   14.114410   0.053740
1864.131216   14.162950   0.073420
1864.140349   14.086060   0.068190
1864.149328   14.103350   0.067250
1864.158727   14.088550   0.062100
1864.168077   14.099720   0.079800
1864.177441   14.106270   0.080270
1864.186471   14.081110   0.058490
1864.195786   14.122300   0.078250
1864.204761   14.064360   0.067380
1864.213956   14.090300   0.064270
1864.223275   14.114040   0.061920
1864.232312   14.136920   0.075920
1864.241734   14.076360   0.077270
1864.250994   14.113030   0.065310
1864.260292   14.082220   0.080120
1864.269452   14.063970   0.066730
1864.278712   14.070150   0.081400
1864.288040   14.101170   0.084730
1864.297228   14.130220   0.075850
1864.306786   14.048030   0.080120
1864.315982   14.148160   0.086390
1864.325240   14.074650   0.076940
1864.334830   14.070510   0.075200
1864.344223   14.164910   0.108100
1864.353629   14.072570   0.103060
1864.362884   14.105400   0.109760
1864.372284   14.085920   0.130630
1864.381718   14.048930   0.117210
1864.391386   14.111810   0.095320
1864.401175   14.032820   0.124280
1864.410777   14.066340   0.113390
1864.420158   14.041620   0.112300
1864.429378   14.251210   0.127600
1864.438562   14.023150   0.108150
1865.081649   14.126010   0.094390
1865.090914   14.117250   0.092680
1865.103000   14.018920   0.081590
1865.112265   14.093520   0.084590
1865.121493   14.080170   0.103760
1865.180915   14.049530   0.060110
1865.189934   14.087690   0.043360
1865.199137   14.165480   0.060530
1865.208040   14.104320   0.048350
1865.217207   14.159260   0.069850
1865.226382   14.117390   0.068720
1865.235932   14.092230   0.079060
1865.245886   14.152810   0.079200
1865.255783   14.105670   0.078810
1865.265750   14.059650   0.101290
1865.275774   14.087020   0.080950
1865.285892   14.043100   0.073290
1865.295973   14.111290   0.087620
1865.306185   14.114250   0.086200
1865.316145   14.085240   0.080640
1865.326150   14.102190   0.089080
1865.336276   14.086330   0.111430
1865.346577   14.107400   0.091600
1865.356675   14.049410   0.090020
1865.366659   14.133800   0.106200
1865.376904   14.003970   0.089710
1865.387088   14.171390   0.100600
1865.397153   14.117200   0.112150
1865.407149   14.133620   0.107610
1865.417333   14.071980   0.100530
1865.427630   14.077680   0.101460
1865.437669   14.172810   0.103540
1865.448171   14.083530   0.129360
1865.457171   14.168440   0.076300
1866.165339   14.115270   0.049320
1866.174723   14.113590   0.048790
1866.184057   14.094710   0.053580
1866.193410   14.128960   0.053190
1866.202706   14.098720   0.051290
1866.212035   14.087510   0.052630
1866.221409   14.097190   0.054320
1866.230791   14.111920   0.052960
1866.240551   14.112910   0.052080
1866.250004   14.107020   0.055790
1866.259354   14.118490   0.058090
1867.193045   14.098110   0.037400
1867.202355   14.079710   0.037300
1867.211516   14.131820   0.038800
1867.220585   14.090640   0.039110
1867.230131   14.102720   0.041340
1867.239707   14.103130   0.039670
1867.249230   14.100910   0.040810
1867.258785   14.080900   0.041070
1867.268385   14.102550   0.040600
1867.277702   14.087200   0.043780
1867.287153   14.108670   0.044960
1867.296854   14.082230   0.045820
1867.306121   14.119640   0.043310
1867.315500   14.106960   0.044870
1867.325094   14.131700   0.046930
1867.334502   14.103580   0.049910
1867.344482   14.075000   0.050590
1867.354030   14.073640   0.050750
1867.363492   14.097510   0.060520
1867.372735   14.085440   0.055570
1867.382212   14.123170   0.053910
1867.391671   14.059530   0.062560
1867.401392   14.057910   0.055320
1867.410805   14.132150   0.056570
1867.420288   14.146660   0.070520
1867.429722   14.096930   0.078870
1867.439192   14.053690   0.068250
1867.448574   14.095780   0.078120
1867.456168   14.115180   0.071150
1867.463320   14.085360   0.074480
1867.469421   14.062810   0.071850
1867.473939   14.092270   0.056860
1867.478291   14.107750   0.051900
1867.481655   14.084400   0.053030
1867.484335   14.117940   0.063450
1867.486951   14.070940   0.055540
1867.488639   14.098550   0.066030
1867.490315   14.073670   0.064230
1867.492002   14.095190   0.057690
1867.493724   14.095570   0.058270
1868.197661   14.100100   0.072070
1868.207123   14.144710   0.067550
1868.216495   14.160210   0.096630
1868.225986   14.080690   0.088300
1868.235811   14.099620   0.100180
1868.245580   14.120830   0.095530
1868.255259   14.157800   0.099470
1868.264815   14.119220   0.097460
1868.274279   14.100620   0.106130
1868.283929   14.061050   0.096550
1868.322548   14.060450   0.114370
1868.332083   14.056370   0.102940
1868.341800   14.138910   0.117410
1868.351620   14.195780   0.074600
1868.370659   14.060250   0.129500
1868.380417   14.067980   0.132280
1868.390367   14.075800   0.125980
1868.399669   14.060080   0.098020
1868.409699   14.093290   0.104730
1868.419023   14.167500   0.127870
1868.428372   14.143250   0.126540
1868.437691   14.115650   0.127310
1868.446987   14.041140   0.123620
1868.454950   14.137790   0.113920
1868.461066   14.001970   0.073600
1868.467075   14.018320   0.106570
1870.219778   14.110830   0.046500
1870.229270   14.095380   0.046590
1870.238762   14.073670   0.050760
1870.248135   14.107160   0.049880
1870.257691   14.106180   0.055580
1870.267266   14.100100   0.054910
1870.276950   14.093140   0.055870
1870.286498   14.092510   0.059140
1870.295849   14.137700   0.051600
1870.305565   14.129650   0.052900
1870.315197   14.076150   0.059690
1870.325274   14.108470   0.064210
1870.335174   14.079580   0.058090
1870.344892   14.067190   0.062540
1870.354573   14.076870   0.080430
1870.364104   14.041880   0.100530
1870.373603   14.064120   0.095670
1870.383600   14.124920   0.114010
1870.393319   14.134850   0.105210
1870.448993   14.053360   0.123470
1870.456179   14.116750   0.125170
1871.136689   14.078890   0.057390
1871.146179   14.136190   0.052340
1871.155384   14.109330   0.053350
1871.164955   14.145900   0.060220
1871.174269   14.108380   0.058080
1871.183469   14.106640   0.065200
1871.192872   14.142360   0.058620
1871.202392   14.097800   0.063060
1871.211865   14.148920   0.076870
1871.221273   14.140390   0.074830
1871.230922   14.123850   0.066360
1871.240394   14.149130   0.064410
1871.250018   14.087330   0.070110
1871.259511   14.169580   0.061820
1871.269122   14.064620   0.064090
1871.278903   14.077600   0.064100
1871.288648   14.117280   0.064350
1871.298226   14.135040   0.064470
1871.307789   14.131510   0.073630
1871.317562   14.141810   0.074100
1871.327342   14.091980   0.074230
1871.337079   14.123570   0.084190
1871.346725   14.135440   0.086640
1871.356495   14.093160   0.085290
1871.366277   14.079900   0.090310
1871.375944   14.107630   0.089170
1871.385808   14.140890   0.099940
1871.395399   14.074650   0.102510
1871.404882   14.009930   0.115930
1871.414342   14.141420   0.117110
1871.423744   14.034550   0.117190
1871.433495   14.171280   0.122200
1871.442405   14.145040   0.104490
1871.449670   14.063970   0.106560
1871.455742   14.159150   0.111370
1871.461191   14.094340   0.121150
1871.465968   14.161860   0.116770
1871.469461   14.076830   0.116470
1871.472994   14.011010   0.111730
1871.476070   14.026270   0.109880
1871.477819   14.025650   0.108940
1871.479709   14.032800   0.110010
1871.481438   14.146240   0.114570
1871.550420   14.112460   0.122500
1871.559908   14.101270   0.122520
1871.569340   14.038140   0.127030
1871.578759   14.110050   0.110320
1872.324463   14.111330   0.063280
1872.334315   14.092840   0.066370
1872.344041   14.138270   0.067640
1872.353623   14.093880   0.069060
1872.363427   14.125690   0.064030
1872.373279   14.101800   0.061000
1872.383099   14.092230   0.062290
1872.392766   14.054730   0.061150
1872.402203   14.090570   0.067050
1872.412032   14.060170   0.065360
1872.421585   14.122080   0.069020
1872.431130   14.115010   0.077140
1872.439874   14.071610   0.075770
1872.447517   14.112490   0.075440
1872.454162   14.127200   0.078660
1872.459603   14.104980   0.086630
1872.463903   14.114850   0.087240
1872.467716   14.124110   0.085140
1872.470496   14.101530   0.090120
1872.473152   14.072890   0.089570
1872.474857   14.092950   0.089030
1872.476617   14.051030   0.088460
1872.478370   14.100620   0.088880
1872.480228   14.065400   0.089540
1872.541663   14.164420   0.108720
1872.550845   14.118080   0.100460
1872.560270   14.031390   0.114600
1872.569828   14.099000   0.125840
1872.579400   14.107520   0.123050
1872.589019   14.002510   0.108590
1873.229437   14.064270   0.070970
1873.238826   14.099650   0.076580
1873.248403   14.109270   0.073790
1873.258009   14.112070   0.073680
1873.267456   14.082110   0.079000
1873.276959   14.103620   0.079080
1873.286788   14.071700   0.081140
1873.296275   14.080710   0.087300
1873.305896   14.071990   0.090570
1873.315548   14.102970   0.089420
1873.325684   14.083260   0.095380
1873.335346   14.112960   0.103590
1873.344943   14.074400   0.100640
1873.354842   14.075370   0.096320
1873.364691   14.125910   0.109640
1873.374458   14.060850   0.098890
1873.383960   14.161290   0.094900
1873.393856   14.054240   0.091610
1873.403606   14.046280   0.096790
1873.413210   14.087550   0.114810
1873.422938   14.087810   0.109880
1873.432622   14.125770   0.102430
1873.441010   14.087120   0.096140
1873.447044   14.108380   0.097740
1873.453044   14.052370   0.091770
1873.457630   14.069980   0.092450
1873.462090   14.108420   0.096570
1873.465548   14.046270   0.089590
1873.468261   14.138520   0.101520
1873.470892   14.087190   0.106050
1873.472722   14.092860   0.097710
1873.474437   14.068810   0.098610
1873.476606   14.082890   0.140610
1874.032527   14.087040   0.043880
1874.041923   14.079490   0.049850
1874.051714   14.082590   0.048860
1874.061193   14.104610   0.047780
1874.070741   14.105110   0.050290
1874.080230   14.090100   0.053250
1874.089638   14.077740   0.050060
1874.098984   14.066090   0.053460
1874.108441   14.088840   0.052850
1874.117749   14.087180   0.057790
1874.127103   14.080860   0.054100
1874.136654   14.107950   0.052670
1874.145982   14.127610   0.056370
1874.155173   14.092370   0.060280
1874.164605   14.105460   0.061190
1874.174153   14.033240   0.082510
1874.183645   14.096350   0.103870
1874.193053   14.144540   0.080700
1874.202515   14.100160   0.109140
1874.222051   14.051290   0.101470
1876.992585   14.132610   0.052070
1877.002277   14.139610   0.053430
1877.012009   14.123560   0.056210
1877.021623   14.124090   0.053930
