1863.169882   13.435880   0.040890
1863.179028   13.451060   0.045330
1863.188111   13.435840   0.049830
1863.197263   13.472370   0.048230
1863.206453   13.478810   0.047290
1863.215516   13.442830   0.054830
1863.224486   13.443090   0.054370
1863.233708   13.442230   0.055620
1863.243026   13.435470   0.056600
1863.252052   13.433880   0.057000
1863.260978   13.401780   0.048120
1863.270074   13.478950   0.056290
1863.279229   13.437350   0.053110
1863.288341   13.472900   0.046830
1863.297662   13.439870   0.043840
1863.306748   13.433080   0.048860
1863.315898   13.470890   0.051990
1863.325261   13.448000   0.048570
1863.334632   13.437550   0.051290
1863.344416   13.517510   0.052430
1864.122118   13.458010   0.033550
1864.131216   13.460890   0.044090
1864.140349   13.434620   0.039270
1864.149328   13.453550   0.039920
1864.158727   13.427000   0.037200
1864.168077   13.417970   0.049660
1864.177441   13.439650   0.047830
1864.186471   13.436850   0.036740
1864.195786   13.445980   0.045280
1864.204761   13.423290   0.041310
1864.213956   13.441080   0.040490
1864.223275   13.437280   0.037420
1864.232312   13.396630   0.046330
1864.241734   13.424660   0.045790
1864.250994   13.444930   0.039140
1864.260292   13.448350   0.048840
1864.269452   13.447510   0.041180
1864.278712   13.417380   0.051240
1864.288040   13.405090   0.049080
1864.297228   13.417210   0.044490
1864.306786   13.425440   0.047000
1864.315982   13.444860   0.048860
1864.325240   13.419670   0.049610
1865.081649   13.400860   0.054830
1865.090914   13.462090   0.057580
1865.103000   13.457630   0.054960
1865.112265   13.451950   0.052390
1865.121493   13.422310   0.065390
1865.180915   13.429660   0.036740
1865.189934   13.450750   0.028300
1865.199137   13.490590   0.035350
1865.208040   13.431310   0.027370
1865.217207   13.447980   0.041990
1865.226382   13.418510   0.042360
1865.235932   13.427050   0.044320
1865.245886   13.446240   0.047660
1865.255783   13.420990   0.047000
1865.265750   13.439950   0.060080
1865.275774   13.453420   0.052430
1865.285892   13.431500   0.045680
1865.295973   13.468150   0.050760
1865.306185   13.438040   0.046700
1865.316145   13.452980   0.048790
1865.326150   13.406340   0.053430
1865.336276   13.397090   0.065180
1865.346577   13.414950   0.054980
