1863.169882   14.336050   0.085860
1863.179028   14.285060   0.086390
1863.188111   14.310650   0.104650
1863.197263   14.309900   0.100100
1863.206453   14.294260   0.097960
1863.215516   14.356290   0.114670
1863.224486   14.316130   0.112050
1863.233708   14.343380   0.121380
1863.243026   14.305650   0.119650
1863.252052   14.292240   0.106380
1863.260978   14.326420   0.106940
1863.270074   14.341660   0.121260
1863.279229   14.367050   0.114170
1863.288341   14.253710   0.099580
1863.297662   14.286070   0.097520
1863.306748   14.320540   0.109520
1863.315898   14.277470   0.107500
1863.325261   14.303780   0.104210
1863.334632   14.381790   0.119390
1863.344416   14.267950   0.106700
1863.353962   14.333980   0.106060
1863.363511   14.347130   0.095880
1863.372640   14.337840   0.086240
1863.381795   14.330990   0.089950
1863.391577   14.388170   0.093830
1863.400670   14.283750   0.097760
1863.410157   14.304500   0.102720
1863.419415   14.313270   0.109680
1863.428728   14.379530   0.116250
1863.438171   14.391440   0.116950
1863.447725   14.389460   0.122060
1864.122118   14.348590   0.067640
1864.131216   14.310120   0.095510
1864.140349   14.283440   0.082780
1864.149328   14.294940   0.079030
1864.158727   14.320980   0.075010
1864.168077   14.321340   0.103220
1864.177441   14.256160   0.098500
1864.186471   14.274510   0.074370
1864.195786   14.332740   0.098430
1864.204761   14.334360   0.089560
1864.213956   14.345020   0.083250
1864.223275   14.271540   0.078960
1864.232312   14.277600   0.096200
1864.241734   14.321790   0.094960
1864.250994   14.282600   0.082950
1864.260292   14.289060   0.098610
1864.269452   14.307020   0.084250
1864.278712   14.293020   0.102480
1864.288040   14.235540   0.098030
1864.297228   14.349450   0.095210
1864.306786   14.315890   0.101690
1864.315982   14.272110   0.102990
1864.325240   14.323680   0.098830
1864.334830   14.275370   0.099110
1864.344223   14.328990   0.133490
1864.353629   14.350560   0.127950
1864.362884   14.288270   0.129600
1864.381795   14.218500   0.102700
1864.391386   14.354170   0.124470
1864.410777   14.323640   0.077900
1864.420311   14.431300   0.077500
1865.081649   14.385570   0.114050
1865.090914   14.348720   0.114740
1865.103000   14.354120   0.109610
1865.112265   14.330020   0.104680
1865.121493   14.353320   0.115600
1865.180915   14.331350   0.078780
1865.189934   14.316410   0.059820
1865.199137   14.345450   0.073460
1865.208040   14.292950   0.061340
1865.217207   14.311620   0.091150
1865.226382   14.320800   0.085360
1865.235932   14.275920   0.090380
1865.245886   14.400000   0.101570
1865.255783   14.327700   0.095910
1865.265674   14.325210   0.095420
1865.275774   14.329120   0.109920
1865.285892   14.267810   0.092230
1865.295973   14.358720   0.106210
1865.306185   14.292360   0.099960
1865.316145   14.339480   0.101680
1865.326150   14.293610   0.108720
1865.336276   14.311790   0.123850
