1863.169882   13.041380   0.032390
1863.179028   13.069650   0.035570
1863.188111   13.063210   0.040820
1863.197263   13.036710   0.039320
1863.206453   13.030260   0.036730
1863.215516   13.068790   0.045680
1863.224486   13.027790   0.042940
1863.233708   13.048400   0.044680
1863.243026   13.084420   0.045510
1863.252052   13.068680   0.042140
1863.260978   13.069290   0.040080
1863.270074   13.062290   0.045090
1863.279229   13.046070   0.040910
1863.288341   13.040530   0.038450
1863.297662   13.067090   0.036070
1863.306748   13.044070   0.039560
1863.315898   13.063930   0.041130
1863.325261   13.075450   0.040770
1863.334632   13.051300   0.043410
1863.344416   13.073810   0.039960
1863.353962   13.068820   0.040770
1863.363511   13.054490   0.036780
1863.372640   13.070140   0.034140
1863.381795   13.038200   0.033970
1863.391577   13.053570   0.035460
1863.400670   13.077010   0.039320
1863.410157   13.029700   0.038900
1863.419415   13.057690   0.039960
1863.428728   13.059960   0.041770
1863.438171   13.053490   0.040950
1863.447725   13.054880   0.046070
1863.457038   13.074310   0.053900
1863.464667   13.079920   0.064800
1863.471563   13.076150   0.064220
1863.477686   13.044420   0.066200
1863.482900   13.093890   0.062210
1863.487037   13.067290   0.065540
1863.490505   13.123350   0.066190
1863.494064   13.063800   0.061750
1863.496621   13.084740   0.069520
1863.498272   13.048500   0.064880
1863.500087   13.068540   0.068110
1863.501889   13.115950   0.071490
1863.503937   13.054820   0.101510
1864.122118   13.058660   0.026670
1864.131216   13.027630   0.038110
1864.140349   13.050720   0.031990
1864.149328   13.033230   0.032660
1864.158727   13.042410   0.029280
1864.168077   13.062190   0.038280
1864.177441   13.050200   0.036350
1864.186471   13.067920   0.029220
1864.195786   13.058530   0.037480
1864.204761   13.068990   0.033620
1864.213956   13.048150   0.031990
1864.223275   13.062020   0.030560
1864.232312   13.071680   0.036670
1864.241734   13.176180   0.039930
1864.250994   13.053010   0.032570
1864.260292   13.059070   0.038460
1864.269452   13.059510   0.032700
1864.278712   13.045080   0.038990
1864.288040   13.030250   0.040830
1864.297228   13.054930   0.036260
1864.306786   13.073530   0.038070
1864.315982   13.068270   0.040310
1864.325240   13.068560   0.038110
1864.334830   13.040550   0.037380
1864.344223   13.053010   0.051000
1864.353629   13.065640   0.050760
1864.362884   13.091140   0.054580
1864.372284   13.064010   0.067540
1864.381718   13.078890   0.055890
1864.391386   13.050670   0.049080
1864.401175   13.023720   0.053790
1864.410777   13.058820   0.053360
1864.420158   13.045410   0.053830
1864.429378   13.046870   0.059270
1864.438639   13.008480   0.068530
1864.448098   13.041770   0.076730
1864.457409   13.084550   0.084820
1864.465120   13.099330   0.074850
1864.472313   13.056820   0.088340
1864.477494   13.020240   0.102840
1864.482490   13.015990   0.070200
1864.492216   13.091240   0.121550
1864.494776   13.061180   0.120260
1864.496480   13.047340   0.122770
1864.498288   13.075800   0.100840
1864.500091   13.081450   0.102040
1864.501760   12.990130   0.122680
1865.081649   13.035650   0.043400
1865.090914   13.030600   0.044870
1865.103000   13.030250   0.041760
1865.112265   13.065470   0.039810
1865.121493   13.068610   0.052200
1865.180915   13.059450   0.028640
1865.189934   13.067290   0.022630
1865.199137   13.046850   0.029160
1865.208040   13.051240   0.022230
1865.217207   13.040180   0.034590
1865.226382   13.059620   0.032970
1865.235932   13.086340   0.034870
1865.245886   13.069930   0.037930
1865.255783   13.056750   0.037380
1865.265750   13.046860   0.046330
1865.275774   13.088460   0.041740
1865.285892   13.095680   0.035490
1865.295973   13.076340   0.039860
1865.306185   13.086390   0.039030
1865.316145   13.062350   0.039430
1865.326150   13.078070   0.040560
1865.336276   13.074150   0.050430
1865.346577   13.020530   0.044920
1865.356675   13.057790   0.043190
1865.366659   13.069700   0.048970
1865.376904   13.030400   0.046270
1865.387088   13.069910   0.048020
1865.397153   13.021080   0.049970
1865.407149   13.050780   0.048480
1865.417333   13.077230   0.046310
1865.427630   13.079680   0.047060
1865.437669   13.058010   0.047790
1865.448171   13.053680   0.060490
1865.457324   13.025400   0.063390
1865.465615   13.063950   0.071520
1865.471988   13.051450   0.083160
1865.477591   13.060110   0.099240
1865.482335   13.080250   0.079610
1865.486159   13.085990   0.101230
1865.489785   13.054950   0.080720
1865.492667   13.014130   0.081410
1865.494427   13.021780   0.076260
1865.496283   13.092550   0.074860
1865.498551   13.091220   0.127280
1866.165339   13.052070   0.024310
1866.174723   13.045600   0.024550
1866.184057   13.061490   0.025350
1866.193410   13.054110   0.026280
1866.202706   13.046130   0.026860
1866.212035   13.044260   0.027730
1866.221409   13.051430   0.027540
1866.230791   13.085970   0.026960
1866.240551   13.048200   0.026790
1866.250004   13.059050   0.026790
1866.259354   13.049090   0.027480
1867.193045   13.061800   0.018360
1867.202355   13.048080   0.018940
1867.211516   13.053380   0.019050
1867.220585   13.060170   0.020390
1867.230131   13.053320   0.021320
1867.239707   13.068950   0.020380
1867.249230   13.052520   0.019860
1867.258785   13.057140   0.020960
1867.268385   13.057610   0.021420
1867.277702   13.064270   0.021660
1867.287153   13.058360   0.021650
1867.296854   13.058910   0.022540
1867.306121   13.036330   0.022240
1867.315500   13.039330   0.022520
1867.325094   13.058680   0.022750
1867.334502   13.032840   0.023910
1867.344482   13.034890   0.025270
1867.354030   13.057040   0.025290
1867.363492   13.051420   0.029060
1867.372735   13.043180   0.026460
1867.382212   13.040290   0.027480
1867.391671   13.043840   0.029500
1867.401392   13.048820   0.027770
1867.410805   13.055470   0.027550
1867.420288   13.062660   0.034530
1867.429722   13.044940   0.036540
1867.439192   13.067410   0.034380
1867.448574   13.057050   0.036330
1867.456168   13.085870   0.032970
1867.463320   13.061410   0.033550
1867.469421   13.066700   0.034150
1867.473939   13.060580   0.027260
1867.478291   13.057410   0.025640
1867.481655   13.044320   0.026040
1867.484335   13.056950   0.028760
1867.486951   13.038900   0.027890
1867.488639   13.056000   0.027660
1867.490315   13.070280   0.029760
1867.492002   13.036350   0.028530
1867.493724   13.045530   0.028820
1868.197661   13.061530   0.034440
1868.207123   13.052620   0.034020
1868.216495   13.093920   0.045610
1868.225986   13.064320   0.041420
1868.235811   13.045610   0.046970
1868.245580   13.050990   0.045680
1868.255259   13.028550   0.045210
1868.264815   13.073700   0.047610
1868.274279   13.040690   0.051910
1868.283929   13.057710   0.047790
1868.293537   13.093840   0.069230
1868.303104   13.035170   0.074840
1868.312574   13.092220   0.070410
1868.322548   13.048440   0.053600
1868.332083   13.090140   0.051550
1868.341800   13.067530   0.055330
1868.351466   13.082230   0.069820
1868.360837   13.027370   0.067110
1868.370659   13.031540   0.064440
1868.380417   13.077210   0.063040
1868.390367   13.053750   0.064980
1868.399668   13.049650   0.061480
1868.409622   13.061950   0.067850
1868.419023   13.062800   0.063760
1868.428372   13.045350   0.061390
1868.437691   13.030680   0.065190
1868.446987   13.040870   0.064980
1868.454949   13.066920   0.066690
1868.461066   13.038930   0.063140
1868.467151   13.069800   0.064690
1868.471440   13.095300   0.073490
1868.475710   13.040470   0.076840
1868.479187   13.043960   0.084830
1868.481793   13.061700   0.081540
1868.484421   13.072850   0.087480
1868.486154   13.070710   0.077250
1868.487874   13.045720   0.076350
1868.489584   13.100610   0.077020
1868.491280   13.071170   0.086630
1868.553049   13.113910   0.105510
1868.562396   13.115530   0.123670
1869.239644   13.030150   0.092710
1869.249027   13.014580   0.098360
1869.258676   13.041270   0.110880
1869.268460   13.117680   0.106630
1869.278391   13.150740   0.076300
1870.219778   13.067690   0.021890
1870.229270   13.078050   0.022690
1870.238762   13.064390   0.025130
1870.248135   13.067180   0.024490
1870.257691   13.062260   0.026500
1870.267266   13.075410   0.026160
1870.276950   13.051880   0.026100
1870.286498   13.050300   0.027660
1870.295849   13.072360   0.025000
1870.305565   13.072480   0.026850
1870.315197   13.048420   0.029330
1870.325274   13.062730   0.030550
1870.335174   13.069530   0.029790
1870.344892   13.046670   0.030490
1870.354573   13.050000   0.036080
1870.364104   13.052840   0.047890
1870.373603   13.039890   0.046710
1870.383600   13.038430   0.050900
1870.393243   13.077260   0.063980
1870.402820   13.106360   0.091140
1870.412418   13.060090   0.078820
1870.421719   13.031660   0.082750
1870.431056   13.007320   0.079520
1870.440608   13.083820   0.073460
1870.448993   13.071440   0.061800
1870.456179   13.039890   0.059660
1870.461756   13.040330   0.073810
1870.466593   13.121600   0.087370
1870.470290   13.035280   0.071800
1870.474034   13.050760   0.083760
