1863.169882   10.167530   0.004680
1863.179028   10.158950   0.005020
1863.188111   10.159870   0.005660
1863.197263   10.169800   0.005370
1863.206453   10.160670   0.005200
1863.215516   10.164170   0.005890
1863.224486   10.166040   0.005720
1863.233708   10.167190   0.006060
1863.243026   10.161350   0.006000
1863.252052   10.161120   0.005430
1863.260978   10.169150   0.005370
1863.270074   10.164490   0.006060
1863.279229   10.167390   0.005370
1863.288341   10.162870   0.005200
1863.297662   10.158870   0.004970
1863.306748   10.163880   0.005540
1863.315898   10.161340   0.005540
1863.325261   10.166490   0.005540
1863.334632   10.164450   0.005600
1863.344416   10.166300   0.005600
1863.353962   10.162400   0.005430
1863.363511   10.160910   0.005020
1863.372640   10.166020   0.004850
1863.381795   10.177000   0.004850
1863.391577   10.168940   0.005020
1863.400670   10.163900   0.005200
1863.410157   10.167220   0.005140
1863.419415   10.164430   0.005260
1863.428728   10.168990   0.005540
1863.438171   10.165310   0.005540
1863.447725   10.157510   0.005720
1863.457038   10.160410   0.006350
1863.464667   10.159030   0.007100
1863.471563   10.167450   0.007330
1863.477686   10.168110   0.006930
1863.482900   10.160650   0.006930
1863.487037   10.167740   0.007280
1863.490505   10.158880   0.007160
1863.494064   10.161750   0.006930
1863.496621   10.156640   0.007160
1863.498272   10.159060   0.007160
1863.500087   10.162870   0.007330
1863.501889   10.164570   0.007620
1863.503937   10.160190   0.010530
1864.122118   10.162030   0.004040
1864.131216   10.159860   0.004910
1864.140349   10.159830   0.004500
1864.149328   10.159760   0.004500
1864.158727   10.158070   0.004390
1864.168077   10.163180   0.005200
1864.177441   10.160910   0.004850
1864.186471   10.168740   0.004330
1864.195786   10.170070   0.005080
1864.204761   10.169520   0.004680
1864.213956   10.162030   0.004500
1864.223275   10.162060   0.004390
1864.232312   10.166110   0.005020
1864.241734   10.167490   0.005200
1864.250994   10.162690   0.004620
1864.260292   10.174600   0.005260
1864.269452   10.167920   0.004680
1864.278712   10.166860   0.005200
1864.288040   10.165540   0.005200
1864.297228   10.164720   0.005200
1864.306786   10.167610   0.005200
1864.315982   10.166830   0.005310
1864.325240   10.167840   0.005200
1864.334830   10.167450   0.005200
1864.344223   10.169570   0.006470
1864.353629   10.168320   0.006290
1864.362884   10.168850   0.006700
1864.372284   10.162740   0.007620
1864.381718   10.174380   0.006930
1864.391386   10.173900   0.006060
1864.401175   10.172740   0.007100
1864.410777   10.170370   0.006580
1864.420158   10.166740   0.006580
1864.429378   10.164130   0.006870
1864.438639   10.166720   0.007680
1864.448098   10.165970   0.008490
1864.457409   10.154920   0.008780
1864.465120   10.164950   0.008310
1864.472313   10.157940   0.009180
1864.477494   10.150450   0.010160
1864.482643   10.151750   0.013170
1864.486002   10.168900   0.017030
1864.489646   10.156130   0.015130
1864.492216   10.157690   0.012180
1864.494776   10.164890   0.012130
1864.496480   10.161560   0.012590
1864.498365   10.155330   0.012700
1864.500091   10.144590   0.013110
1864.501760   10.165130   0.012590
1865.081649   10.164270   0.005140
1865.090914   10.161910   0.005540
1865.103000   10.166770   0.005370
1865.112265   10.171490   0.005310
1865.121493   10.157800   0.006060
1865.180915   10.162180   0.003980
1865.189934   10.163950   0.003460
1865.199137   10.163210   0.004100
1865.208040   10.171300   0.003460
1865.217207   10.167120   0.004740
1865.226382   10.166680   0.004560
1865.235932   10.161540   0.004850
1865.245886   10.164750   0.004850
1865.255783   10.160150   0.004790
1865.265750   10.163710   0.005830
1865.275774   10.169340   0.005370
1865.285892   10.166940   0.004730
1865.295973   10.166710   0.005200
1865.306185   10.169880   0.005200
1865.316145   10.165490   0.005080
1865.326150   10.163490   0.005370
1865.336276   10.172580   0.006000
1865.346577   10.165900   0.005430
1865.356675   10.171070   0.005540
1865.366659   10.168800   0.005950
1865.376904   10.168380   0.005890
1865.387088   10.163530   0.006060
1865.397153   10.176360   0.006060
1865.407149   10.173340   0.005890
1865.417333   10.170710   0.005720
1865.427630   10.173560   0.006060
1865.437669   10.165380   0.005890
1865.448171   10.170490   0.007100
1865.457324   10.160500   0.007100
1865.465615   10.170710   0.007560
1865.471988   10.171220   0.008840
1865.477591   10.174600   0.010280
1865.482335   10.167370   0.008830
1865.486159   10.161550   0.010050
1865.489785   10.164670   0.008890
1865.492667   10.160010   0.008660
1865.494427   10.168720   0.008430
1865.496283   10.165370   0.007970
1865.498551   10.161630   0.013020
1866.165339   10.169330   0.003810
1866.174723   10.170510   0.003930
1866.184057   10.168570   0.003980
1866.193410   10.165720   0.003980
1866.202706   10.164560   0.004160
1866.212035   10.172040   0.004160
1866.221409   10.164690   0.004210
1866.230791   10.160180   0.004160
1866.240551   10.166250   0.004160
1866.250004   10.167940   0.004160
1866.259354   10.168490   0.004330
1867.193045   10.163560   0.003120
1867.202355   10.161650   0.003120
1867.211516   10.164770   0.003290
1867.220585   10.160550   0.003290
1867.230131   10.163600   0.003290
1867.239707   10.160240   0.003290
1867.249230   10.164950   0.003290
1867.258785   10.161060   0.003350
1867.268385   10.162580   0.003460
1867.277702   10.167750   0.003460
1867.287153   10.162370   0.003460
1867.296854   10.161160   0.003460
1867.306121   10.168790   0.003460
1867.315500   10.161850   0.003640
1867.325094   10.163800   0.003640
1867.334502   10.166550   0.003640
1867.344482   10.168050   0.003810
1867.354030   10.164340   0.003810
1867.363492   10.161690   0.003980
1867.372735   10.160750   0.003810
1867.382212   10.169450   0.003980
1867.391671   10.168190   0.004100
1867.401392   10.161150   0.003980
1867.410805   10.165530   0.003980
1867.420288   10.167620   0.004390
1867.429722   10.166210   0.004680
1867.439192   10.165280   0.004500
1867.448574   10.169120   0.005020
1867.456168   10.157470   0.004500
1867.463320   10.167200   0.004680
1867.469421   10.159890   0.004560
1867.473939   10.164360   0.003980
1867.478291   10.162030   0.003810
1867.481655   10.163140   0.003810
1867.484335   10.161660   0.003980
1867.486951   10.166020   0.003980
1867.488639   10.165140   0.003980
1867.490315   10.166230   0.003980
1867.492002   10.170700   0.003980
1867.493724   10.167080   0.003980
1868.197661   10.162260   0.004680
1868.207123   10.158150   0.004790
1868.216495   10.173690   0.005430
1868.225986   10.161190   0.005370
1868.235811   10.157650   0.005720
1868.245580   10.168660   0.005720
1868.255259   10.171670   0.005890
1868.264815   10.160040   0.006290
1868.274279   10.160670   0.006810
1868.283929   10.160090   0.006180
1868.293537   10.150410   0.008080
1868.303104   10.154460   0.008660
1868.312574   10.173230   0.008890
1868.322548   10.156660   0.006810
1868.332083   10.161540   0.006750
1868.341800   10.157500   0.006930
1868.351466   10.161570   0.007850
1868.360837   10.159650   0.007850
1868.370659   10.164230   0.007740
1868.380417   10.158730   0.007790
1868.390367   10.159070   0.007740
1868.399668   10.167310   0.007740
1868.409622   10.158690   0.008080
1868.419023   10.157310   0.007790
1868.428372   10.166100   0.007910
1868.437691   10.158380   0.008140
1868.446987   10.155810   0.008080
1868.454949   10.164290   0.008310
1868.461066   10.167030   0.008310
1868.467151   10.154600   0.008490
1868.471440   10.159030   0.008830
1868.475710   10.152150   0.009470
1868.479187   10.158100   0.009760
1868.481793   10.151410   0.009530
1868.484421   10.162880   0.009350
1868.486154   10.156750   0.009010
1868.487874   10.168640   0.009180
1868.489584   10.171220   0.009240
1868.491280   10.174790   0.009470
1868.552972   10.177080   0.013220
1868.562396   10.180800   0.012010
1868.572038   10.169490   0.025750
1868.581607   10.142680   0.019800
1868.591155   10.181680   0.019700
1868.600621   10.149090   0.023960
1868.610180   10.222840   0.028270
1868.619726   10.174710   0.053530
1868.629292   10.161950   0.073070
1869.239644   10.169490   0.010910
1869.249027   10.173430   0.011370
1869.258676   10.173480   0.012470
1869.268460   10.163200   0.014030
1869.278238   10.163040   0.015250
1869.287800   10.165820   0.015300
1869.297392   10.171000   0.015760
1869.307040   10.159670   0.017150
1869.316723   10.140700   0.023170
1869.326588   10.163270   0.021480
1869.336288   10.159050   0.024080
1869.345989   10.152230   0.025460
1869.356015   10.162160   0.030530
1869.365922   10.151730   0.028770
1869.375609   10.151070   0.033330
1869.384959   10.119700   0.041420
1869.394424   10.122440   0.039290
1869.403953   10.152290   0.042160
1869.413491   10.176290   0.038430
1869.422812   10.165310   0.040310
1869.432155   10.138040   0.044800
1869.441546   10.187790   0.049520
1869.456614   10.135400   0.040730
1869.462952   10.164120   0.036500
1869.468032   10.133870   0.049750
1869.472681   10.141600   0.051060
1869.476266   10.165090   0.040230
1869.478887   10.144420   0.054310
1869.481532   10.194060   0.052680
1869.483348   10.173680   0.046180
1869.485003   10.155650   0.052780
1869.486718   10.197970   0.053710
1869.488400   10.176010   0.056290
1869.544878   10.169600   0.062620
1869.554513   10.199490   0.067840
1869.564207   10.209700   0.089530
1870.219778   10.179840   0.003460
1870.229270   10.169240   0.003640
1870.238762   10.167660   0.003810
1870.248135   10.169950   0.003810
1870.257691   10.174110   0.004160
1870.267266   10.154760   0.003930
1870.276950   10.155110   0.003980
1870.286498   10.160530   0.003980
1870.295849   10.164250   0.003810
1870.305565   10.163510   0.003980
1870.315197   10.166300   0.004330
1870.325274   10.164970   0.004450
1870.335174   10.170700   0.004330
1870.344892   10.175940   0.004500
1870.354573   10.177390   0.004970
1870.364104   10.173440   0.006060
1870.373603   10.165560   0.005720
