1863.169882   14.514840   0.103140
1863.179028   14.611560   0.116240
1863.188111   14.578160   0.132050
1863.197263   14.545670   0.119350
1863.206453   14.565030   0.117630
1863.215669   14.481460   0.074500
1863.224486   14.563610   0.132350
1863.233708   14.425300   0.074300
1863.242950   14.502330   0.107480
1863.252052   14.434250   0.097800
1863.260978   14.622530   0.127710
1863.269998   14.563030   0.106790
1863.279229   14.570620   0.126760
1863.288341   14.556940   0.119940
1863.297662   14.602290   0.115680
1863.306748   14.568990   0.122440
1863.315975   14.535480   0.104050
1863.325261   14.575460   0.122920
1863.334709   14.493290   0.102190
1863.344416   14.548150   0.127990
1863.353962   14.502140   0.121950
1863.363511   14.594650   0.115680
1863.372640   14.630270   0.112070
1863.381795   14.528360   0.106060
1863.391577   14.607900   0.113170
1863.400670   14.598680   0.122910
1863.410157   14.520580   0.119220
1863.419415   14.585190   0.128850
1863.428882   14.551380   0.074900
1863.438171   14.558130   0.111440
1864.122118   14.543210   0.085320
1864.131216   14.584380   0.115330
1864.140349   14.506390   0.103770
1864.149328   14.483810   0.101110
1864.158727   14.559280   0.098940
1864.168077   14.536660   0.116990
1864.177441   14.582220   0.118100
1864.186471   14.545090   0.094200
1864.195786   14.605940   0.117450
1864.204761   14.577630   0.102460
1864.213956   14.567220   0.101500
1864.223275   14.461510   0.095120
1864.232312   14.568760   0.116960
1864.241734   14.572680   0.114970
1864.250994   14.507630   0.100820
1864.260292   14.445160   0.108680
1864.269452   14.565380   0.103450
1864.278712   14.516620   0.117840
1864.288040   14.567170   0.123160
1864.297228   14.558120   0.117340
1864.306786   14.514870   0.119400
1864.315982   14.601030   0.124020
1864.325240   14.534370   0.121360
1864.334830   14.572340   0.118400
1865.090837   14.563400   0.105720
1865.102924   14.651910   0.102400
1865.112189   14.674330   0.105310
1865.180915   14.596240   0.096100
1865.189934   14.562280   0.075970
1865.199137   14.550630   0.093070
1865.208040   14.526590   0.075870
1865.217207   14.585550   0.109890
1865.226382   14.568750   0.105120
1865.235932   14.627430   0.114280
1865.245886   14.557610   0.115630
1865.255783   14.545400   0.109510
1865.275774   14.589000   0.123390
1865.285892   14.584940   0.109730
1865.295973   14.619540   0.130070
1865.306185   14.564640   0.116690
1865.316145   14.556510   0.116010
1865.326150   14.658010   0.132110
1865.346577   14.540440   0.072900
1865.356599   14.532570   0.105130
1865.377058   14.531000   0.074900
1865.417256   14.539470   0.104130
1865.427783   14.451970   0.077900
1866.165339   14.497590   0.080810
1866.174723   14.546750   0.079470
1866.184057   14.538580   0.080550
1866.193410   14.633340   0.085000
1866.202706   14.546420   0.084850
1866.212035   14.602630   0.089150
1866.221409   14.548990   0.089210
1866.230791   14.583940   0.084200
1866.240551   14.524280   0.082210
1866.250004   14.585750   0.089270
1866.259354   14.564850   0.086830
1867.193045   14.552570   0.058130
1867.202355   14.519180   0.059100
1867.211516   14.577760   0.060670
1867.220585   14.568250   0.068020
1867.230131   14.516570   0.065340
1867.239707   14.556910   0.066050
1867.249230   14.560510   0.066810
1867.258785   14.566560   0.067140
1867.268385   14.570950   0.068300
1867.277702   14.539640   0.071190
1867.287153   14.531480   0.071390
1867.296854   14.533350   0.068970
1867.306121   14.524300   0.073280
1867.315500   14.555190   0.071510
1867.325094   14.518320   0.076700
1867.334502   14.543590   0.077090
1867.344482   14.507150   0.080950
1867.354030   14.542300   0.079930
1867.363492   14.562570   0.092300
1867.372735   14.573730   0.083110
1867.382212   14.579540   0.086600
1867.391671   14.566780   0.094280
1867.401392   14.626190   0.093940
1867.410805   14.558830   0.089740
1867.420288   14.521200   0.103720
1867.429722   14.545860   0.115020
1867.439192   14.510260   0.109200
1867.448574   14.665030   0.122250
1867.456168   14.576090   0.108320
1867.463320   14.692130   0.119070
1867.469421   14.618440   0.113960
1867.473939   14.529520   0.092990
1867.478291   14.561760   0.089380
1867.481655   14.560380   0.092200
1867.484335   14.561500   0.099560
1867.486951   14.544580   0.093440
1867.488639   14.595190   0.097590
1867.490315   14.535700   0.099030
1867.492002   14.522220   0.094230
1867.493724   14.558160   0.092410
1868.197661   14.596810   0.109840
1868.207123   14.541490   0.108530
1868.225986   14.537370   0.069000
1868.245580   14.529450   0.073200
1870.219778   14.582280   0.072810
1870.229270   14.518930   0.067820
1870.238762   14.608010   0.083500
1870.248135   14.585280   0.081140
1870.257691   14.643590   0.089190
1870.267266   14.576000   0.088890
1870.276950   14.555340   0.084530
1870.286498   14.561380   0.088940
1870.295849   14.529350   0.079850
1870.305565   14.590260   0.083840
1870.315197   14.515730   0.094210
1870.325274   14.569810   0.099850
1870.335174   14.531350   0.091470
1870.344892   14.558790   0.102820
1870.354573   14.638620   0.116430
1870.373756   14.538070   0.076300
1871.136689   14.578920   0.092730
