1863.169882   12.100470   0.016170
1863.179028   12.116600   0.017780
1863.188111   12.113220   0.020210
1863.197263   12.114440   0.019000
1863.206453   12.109010   0.018070
1863.215516   12.104700   0.021480
1863.224486   12.101730   0.020210
1863.233708   12.107690   0.021770
1863.243026   12.117200   0.022060
1863.252052   12.114730   0.020050
1863.260978   12.109960   0.019050
1863.270074   12.107000   0.021830
1863.279229   12.102540   0.019280
1863.288341   12.103670   0.018530
1863.297662   12.091150   0.017030
1863.306748   12.094530   0.019520
1863.315898   12.113590   0.019690
1863.325261   12.113710   0.019630
1863.334632   12.109800   0.020150
1863.344416   12.104920   0.019630
1863.353962   12.125330   0.019230
1863.363511   12.128170   0.017380
1863.372640   12.125810   0.016220
1863.381795   12.138080   0.016400
1863.391577   12.143530   0.017380
1863.400670   12.134850   0.018070
1863.410157   12.136060   0.018010
1863.419415   12.140790   0.019360
1863.428728   12.123540   0.019860
1863.438171   12.131660   0.020790
1863.447725   12.138960   0.021880
1863.457038   12.141530   0.024650
1863.464667   12.136440   0.028990
1863.471563   12.109420   0.030890
1863.477686   12.142560   0.028180
1863.482900   12.120830   0.028350
1863.487037   12.111370   0.030320
1863.490505   12.117620   0.029560
1863.494064   12.106580   0.028240
1863.496621   12.089570   0.029920
1863.498272   12.109110   0.029970
1863.500087   12.102850   0.030310
1863.501889   12.078250   0.030540
1863.503937   12.100560   0.043780
1864.122118   12.108000   0.013450
1864.131216   12.104170   0.017380
1864.140349   12.111860   0.015650
1864.149328   12.104650   0.015360
1864.158727   12.123610   0.014950
1864.168077   12.107590   0.018420
1864.177441   12.108870   0.017320
1864.186471   12.119080   0.014320
1864.195786   12.112730   0.017670
1864.204761   12.106560   0.015990
1864.213956   12.119170   0.015300
1864.223275   12.124540   0.014900
1864.232312   12.124010   0.017490
1864.241734   12.108380   0.017550
1864.250994   12.113840   0.015420
1864.260292   12.121600   0.018250
1864.269452   12.111820   0.015880
1864.278712   12.117140   0.018240
1864.288040   12.106710   0.018480
1864.297228   12.105410   0.017550
1864.306786   12.117910   0.018190
1864.315982   12.104410   0.018650
1864.325240   12.109250   0.018130
1864.334830   12.095790   0.017490
1864.344223   12.120180   0.024250
1864.353629   12.098910   0.023560
1864.362884   12.089050   0.025310
1864.372284   12.104230   0.030800
1864.381718   12.097380   0.026410
1864.391386   12.121740   0.022170
1864.401175   12.113880   0.027260
1864.410777   12.112970   0.024950
1864.420158   12.121370   0.024770
1864.429378   12.107440   0.027480
1864.438639   12.099130   0.030500
1864.448098   12.097690   0.034810
1864.457409   12.141400   0.037600
1864.465120   12.132760   0.035010
1864.472313   12.126340   0.038990
