1863.169882   14.115800   0.077070
1863.179028   14.159230   0.082680
1863.188111   14.203660   0.094660
1863.197263   14.141340   0.083150
1863.206453   14.145190   0.087630
1863.215516   14.142280   0.104020
1863.224486   14.173580   0.096700
1863.233708   14.203740   0.100320
1863.243026   14.186290   0.101440
1863.252052   14.219700   0.095550
1863.260978   14.182170   0.089910
1863.270074   14.183300   0.106720
1863.279229   14.213070   0.093450
1863.288341   14.194090   0.088830
1863.297662   14.162440   0.080270
1863.306748   14.144000   0.088890
1863.315898   14.213230   0.091690
1863.325261   14.197370   0.085810
1863.334632   14.159190   0.096620
1863.344416   14.160000   0.096020
1863.353962   14.131070   0.091130
1863.363511   14.179300   0.080490
1863.372640   14.157770   0.074320
1863.381795   14.172760   0.067390
1863.391577   14.163260   0.072290
1863.400670   14.168180   0.088260
1863.410157   14.159780   0.084120
1863.419415   14.114110   0.092780
1863.428728   14.216060   0.094270
1863.438171   14.216610   0.100590
1863.447725   14.175680   0.106540
1863.457038   14.216920   0.128670
1863.477686   14.151740   0.077600
1864.122118   14.165900   0.058450
1864.131216   14.122280   0.080820
1864.140349   14.141990   0.068490
1864.149328   14.153560   0.071110
1864.158727   14.169940   0.064330
1864.168077   14.172830   0.088010
1864.177441   14.105430   0.081470
1864.186471   14.186560   0.064150
1864.195786   14.142960   0.082380
1864.204761   14.111180   0.075300
1864.213956   14.164900   0.068140
1864.223275   14.156470   0.071150
1864.232312   14.153960   0.083010
1864.241734   14.197030   0.084420
1864.250994   14.105900   0.069850
1864.260292   14.166620   0.085510
1864.269452   14.138640   0.071610
1864.278712   14.124230   0.089340
1864.288040   14.177720   0.088310
1864.297228   14.173400   0.082510
1864.306786   14.219430   0.085070
1864.315982   14.153140   0.088160
1864.325240   14.216490   0.086820
1864.334830   14.163340   0.082000
1864.344223   14.186900   0.110010
1864.353629   14.146760   0.109900
1864.362884   14.170610   0.119500
1864.372208   14.136460   0.105360
1864.381718   14.177510   0.120930
1864.391386   14.197060   0.106660
1864.401175   14.198070   0.132570
1864.410777   14.219480   0.124850
1864.420158   14.159850   0.120400
1864.429378   14.224290   0.128010
1865.081649   14.212730   0.101040
1865.090914   14.178010   0.100680
1865.103000   14.152870   0.095510
1865.112265   14.066500   0.088500
1865.121493   14.210330   0.112660
1865.180915   14.197370   0.065900
1865.189934   14.145460   0.049230
1865.199137   14.130300   0.064400
1865.208040   14.123260   0.047920
1865.217207   14.158520   0.079390
1865.226382   14.172780   0.073890
1865.235932   14.149820   0.081290
1865.245886   14.140340   0.078350
1865.255783   14.137710   0.077550
1865.265750   14.022000   0.098330
1865.275774   14.176720   0.094890
1865.285892   14.097980   0.081300
1865.295973   14.120040   0.087420
1865.306185   14.137400   0.090210
1865.316145   14.163300   0.090070
1865.326150   14.082930   0.094290
1865.336276   14.176680   0.112490
1865.346577   14.195460   0.098520
1865.356675   14.225540   0.096350
1865.366659   14.223460   0.113010
1865.376904   14.130130   0.104300
1865.387088   14.156950   0.105180
1865.397153   14.158730   0.107050
1865.407149   14.257350   0.109930
1865.417333   14.208320   0.102390
1865.427630   14.132860   0.105850
1865.437669   14.109980   0.106820
1865.448171   14.170520   0.136050
1866.165339   14.112290   0.052610
1866.174723   14.152610   0.055660
1866.184057   14.148610   0.056490
1866.193410   14.107940   0.052950
1866.202706   14.164310   0.058960
1866.212035   14.169700   0.060040
1866.221409   14.165400   0.060150
1866.230791   14.193440   0.060370
1866.240551   14.174780   0.058200
1866.250004   14.126370   0.055370
1866.259354   14.154470   0.064570
1867.193045   14.134080   0.038960
1867.202355   14.145310   0.041190
1867.211516   14.148820   0.040840
1867.220585   14.159300   0.044240
1867.230131   14.140910   0.047230
1867.239707   14.154650   0.045740
1867.249230   14.132770   0.043300
1867.258785   14.161450   0.043720
1867.268385   14.161380   0.046430
1867.277702   14.136350   0.046660
1867.287153   14.161140   0.046490
1867.296854   14.188040   0.049700
1867.306121   14.164100   0.049700
1867.315500   14.179890   0.050920
1867.325094   14.191600   0.053750
1867.334502   14.154500   0.054540
1867.344482   14.131650   0.056680
1867.354030   14.130630   0.058050
1867.363492   14.194090   0.066000
1867.372735   14.131780   0.060020
1867.382212   14.141180   0.062550
1867.391671   14.170580   0.066710
1867.401392   14.115460   0.060750
1867.410805   14.119790   0.057890
1867.420288   14.168100   0.077880
1867.429722   14.218850   0.085260
1867.439192   14.197470   0.074550
1867.448574   14.169660   0.080750
1867.456168   14.174060   0.075400
1867.463320   14.174320   0.078680
1867.469421   14.128610   0.074030
1867.473939   14.152980   0.059710
1867.478291   14.139050   0.055040
1867.481655   14.183150   0.059540
1867.484335   14.151460   0.066460
1867.486951   14.158860   0.060250
1867.488639   14.144600   0.066150
1867.490315   14.163670   0.066530
1867.492002   14.167110   0.065370
1867.493724   14.121280   0.064040
1868.197661   14.116520   0.076520
1868.207123   14.125890   0.077590
1868.216495   14.131010   0.091780
1868.225986   14.148430   0.093080
1868.235811   14.158560   0.104500
1868.245580   14.192700   0.102860
1868.255259   14.113810   0.101460
1868.264815   14.131510   0.109120
1868.274279   14.203750   0.112120
