1863.169882   10.492170   0.005890
1863.179028   10.492460   0.006240
1863.188111   10.504060   0.007100
1863.197263   10.490880   0.006640
1863.206453   10.489940   0.006410
1863.215516   10.493810   0.007450
1863.224486   10.487680   0.007100
1863.233708   10.482120   0.007560
1863.243026   10.488590   0.007510
1863.252052   10.481660   0.006870
1863.260978   10.484070   0.006700
1863.270074   10.480100   0.007390
1863.279229   10.492560   0.006750
1863.288341   10.486500   0.006470
1863.297662   10.493800   0.006180
1863.306748   10.488730   0.006870
1863.315898   10.487960   0.006930
1863.325261   10.491880   0.006930
1863.334632   10.489810   0.006990
1863.344416   10.498650   0.007040
1863.353962   10.498760   0.006810
1863.363511   10.499480   0.006240
1863.372640   10.492690   0.005890
1863.381795   10.496850   0.005890
1863.391577   10.499170   0.006240
1863.400670   10.496030   0.006410
1863.410157   10.490100   0.006410
1863.419415   10.493160   0.006470
1863.428728   10.492780   0.006870
1863.438171   10.491310   0.007040
1863.447725   10.488010   0.007100
1863.457038   10.497490   0.008080
1863.464667   10.484690   0.009010
1863.471563   10.501420   0.009470
1863.477686   10.495210   0.008950
1863.482900   10.502610   0.009010
1863.487037   10.497240   0.009410
1863.490505   10.504600   0.009350
1863.494064   10.511700   0.009010
1863.496621   10.509690   0.009410
1863.498272   10.508550   0.009350
1863.500087   10.498010   0.009530
1863.501889   10.494620   0.009760
1863.503937   10.489340   0.013680
1864.122118   10.492560   0.004970
1864.131216   10.498460   0.006120
1864.140349   10.487680   0.005540
1864.149328   10.491800   0.005540
1864.158727   10.496900   0.005430
1864.168077   10.493660   0.006470
1864.177441   10.493690   0.006000
1864.186471   10.496370   0.005260
1864.195786   10.492710   0.006240
1864.204761   10.496100   0.005830
1864.213956   10.501530   0.005540
1864.223275   10.492840   0.005370
1864.232312   10.488080   0.006120
1864.241734   10.494710   0.006410
1864.250994   10.494480   0.005600
1864.260292   10.499980   0.006470
1864.269452   10.500660   0.005770
1864.278712   10.496890   0.006470
1864.288040   10.495600   0.006470
1864.297228   10.494190   0.006410
1864.306786   10.501440   0.006410
1864.315982   10.500150   0.006580
1864.325240   10.491930   0.006410
1864.334830   10.489470   0.006240
1864.344223   10.490830   0.008140
1864.353629   10.499040   0.007910
1864.362884   10.481690   0.008310
1864.372284   10.488360   0.009640
1864.381718   10.494260   0.008780
1864.391386   10.500650   0.007620
1864.401175   10.488450   0.009010
1864.410777   10.492620   0.008260
1864.420158   10.494490   0.008260
1864.429378   10.488150   0.008660
1864.438639   10.489140   0.009700
1864.448098   10.493780   0.010850
1864.457409   10.489530   0.011370
1864.465120   10.501530   0.010740
1864.472313   10.502090   0.011950
1864.477494   10.483750   0.013510
1864.482643   10.498470   0.017330
1864.486002   10.485650   0.024020
1864.489646   10.483890   0.020620
1864.492216   10.488650   0.015590
1864.494776   10.514060   0.016280
1864.496480   10.501970   0.017030
1864.498365   10.511120   0.017210
1864.500091   10.511560   0.017840
1864.501760   10.500110   0.017270
1865.081649   10.496260   0.006530
1865.090914   10.496840   0.006930
1865.103000   10.499510   0.006640
1865.112265   10.493270   0.006530
1865.121493   10.494050   0.007450
1865.180915   10.490850   0.004850
1865.189934   10.488510   0.004160
1865.199137   10.498570   0.005020
1865.208040   10.501420   0.004210
1865.217207   10.495000   0.005780
1865.226382   10.504520   0.005600
1865.235932   10.494480   0.005890
1865.245886   10.498640   0.006060
1865.255783   10.492940   0.005890
1865.265750   10.496630   0.007390
1865.275774   10.485200   0.006470
1865.285892   10.494640   0.005770
1865.295973   10.508350   0.006530
1865.306185   10.499350   0.006410
1865.316145   10.490630   0.006180
1865.326150   10.494100   0.006580
1865.336276   10.503680   0.007510
1865.346577   10.495060   0.006750
1865.356675   10.500560   0.006750
1865.366659   10.496220   0.007450
1865.376904   10.501700   0.007280
1865.387088   10.500680   0.007510
1865.397153   10.500060   0.007510
1865.407149   10.500050   0.007280
1865.417333   10.492300   0.007160
1865.427630   10.490230   0.007450
1865.437669   10.496700   0.007390
1865.448171   10.500920   0.008780
1865.457324   10.490350   0.008890
1865.465615   10.499230   0.009640
1865.471988   10.494980   0.011380
1865.477591   10.503890   0.013340
1865.482335   10.488980   0.011370
1865.486159   10.484560   0.013050
1865.489785   10.488790   0.011270
1865.492667   10.481660   0.011090
1865.494427   10.495270   0.010850
1865.496283   10.497540   0.010280
1865.498551   10.499320   0.016980
1866.165339   10.490980   0.004680
1866.174723   10.497010   0.004680
1866.184057   10.496200   0.004730
1866.193410   10.493730   0.004850
1866.202706   10.492110   0.005020
1866.212035   10.499990   0.005080
1866.221409   10.494380   0.005200
1866.230791   10.493100   0.005080
1866.240551   10.495550   0.005020
1866.250004   10.494610   0.005020
1866.259354   10.496480   0.005200
1867.193045   10.491190   0.003750
1867.202355   10.490430   0.003810
1867.211516   10.494850   0.003810
1867.220585   10.490450   0.003980
1867.230131   10.488960   0.003980
1867.239707   10.490690   0.003980
1867.249230   10.490430   0.003980
