1863.169882   13.945950   0.061460
1863.179028   13.933870   0.064380
1863.188111   13.934650   0.078830
1863.197263   13.978830   0.070110
1863.206453   13.986800   0.067360
1863.215516   13.943930   0.084070
1863.224486   13.915560   0.081940
1863.233708   13.915740   0.083860
1863.243026   13.916300   0.086000
1863.252052   13.997160   0.082940
1863.260978   13.948570   0.074740
1863.270074   14.000870   0.075250
1863.279229   13.929660   0.073140
1863.288341   13.955850   0.068440
1863.297662   13.936370   0.066140
1863.306748   13.927060   0.081460
1863.315898   13.888090   0.074200
1863.325261   13.913600   0.073700
1863.334632   13.912080   0.080210
1863.344416   13.892130   0.074320
1863.353962   13.966950   0.073950
1863.363511   13.928530   0.064340
1863.372640   13.918220   0.057970
1863.381795   13.925690   0.061900
1863.391577   13.896360   0.069800
1863.400670   13.922620   0.070850
1863.410157   13.910560   0.075980
1863.419415   13.894690   0.073960
1863.428728   13.977590   0.086620
1863.438171   13.899080   0.081170
1863.447725   13.973330   0.093190
1863.457038   13.917750   0.100940
1863.464667   14.032980   0.117100
1863.471563   13.928780   0.118410
1863.477686   13.972180   0.117500
1863.482900   13.924890   0.113790
1863.487037   13.968510   0.123050
1863.490505   13.980280   0.122580
1863.494064   13.942260   0.116460
1863.496621   13.991980   0.120110
1863.498272   13.988620   0.122200
1863.500087   13.978900   0.124100
1863.501889   13.917880   0.123390
1863.503886   13.941380   0.159890
1864.122118   13.923260   0.050200
1864.131216   13.952810   0.066670
1864.140349   13.903190   0.058830
1864.149328   13.952920   0.061160
1864.158727   13.902430   0.054910
1864.168077   13.958690   0.075380
1864.177441   13.963350   0.069000
1864.186471   13.948720   0.053560
1864.195786   13.900220   0.068190
1864.204761   13.967330   0.061950
1864.213956   13.895180   0.057110
1864.223275   13.936750   0.054540
1864.232312   13.928350   0.071890
1864.241734   13.907680   0.067040
1864.250994   13.926590   0.060550
1864.260292   13.929420   0.070890
1864.269452   13.902650   0.062320
1864.278712   13.913560   0.075590
1864.288040   13.915050   0.074810
1864.297228   13.909620   0.067050
1864.306786   13.928940   0.069360
1864.315982   13.990640   0.073860
1864.325240   13.927530   0.076180
1864.334830   13.947030   0.069870
1864.344223   13.920690   0.091440
1864.353629   13.850490   0.093060
1864.362884   13.950560   0.100630
1864.372284   13.871650   0.117830
1864.381718   13.941470   0.104610
1864.391386   13.854480   0.089160
1864.401175   13.821610   0.105670
1864.410777   13.945590   0.102510
1864.420158   13.900650   0.098170
1864.429378   13.982290   0.110590
1864.438639   13.856800   0.118600
1864.448175   13.910180   0.103950
1864.457409   13.706540   0.068900
1864.465274   14.000770   0.074900
1865.081649   13.962540   0.084290
1865.090914   13.990250   0.087020
1865.103000   13.891990   0.082750
1865.112265   13.922580   0.078860
1865.121493   13.926930   0.095970
1865.180915   13.950600   0.054130
1865.189934   13.935260   0.043520
1865.199137   13.909550   0.056360
1865.208040   13.951040   0.044130
1865.217207   13.870200   0.062310
1865.226382   13.926480   0.063560
1865.235932   13.946530   0.070050
