1863.169882   14.696250   0.106630
1863.179028   14.653470   0.110880
1863.188111   14.678330   0.130880
1863.197263   14.610210   0.112700
1863.206453   14.648500   0.113490
1863.215516   14.604780   0.132690
1863.224486   14.605430   0.105480
1863.233708   14.637840   0.113160
1863.243026   14.613140   0.076500
1863.252052   14.701130   0.127460
1863.260978   14.589990   0.119130
1863.269921   14.582680   0.077400
1863.279229   14.613200   0.120790
1863.288341   14.694410   0.122720
1863.297662   14.660610   0.117740
1863.306748   14.748700   0.127140
1863.315898   14.716080   0.126340
1863.325261   14.609790   0.126020
1863.334632   14.544310   0.122820
1863.344416   14.651940   0.128950
1863.353962   14.659800   0.121940
1863.363511   14.674100   0.113990
1863.372640   14.721770   0.104860
1863.381795   14.546970   0.096670
1863.391577   14.623190   0.111230
1863.400670   14.655280   0.118490
1863.410157   14.569470   0.116370
1863.419415   14.699900   0.129210
1863.428805   14.735050   0.111160
1863.438247   14.689100   0.109220
1864.122118   14.598970   0.078590
1864.131216   14.658100   0.113560
1864.140349   14.661190   0.104260
1864.149328   14.623970   0.104240
1864.158727   14.640640   0.092610
1864.168077   14.689130   0.122930
1864.177441   14.672070   0.121450
1864.186471   14.683040   0.085800
1864.195786   14.694120   0.114570
1864.204761   14.634150   0.100160
1864.213956   14.585420   0.092100
1864.223275   14.643230   0.093340
1864.232312   14.709620   0.121860
1864.241734   14.688330   0.104700
1864.250994   14.568660   0.090870
1864.260292   14.557860   0.115780
1864.269452   14.657810   0.102130
1864.278712   14.655350   0.124540
1864.288040   14.695830   0.121420
1864.297228   14.672410   0.111660
1864.306786   14.683660   0.114870
1864.315982   14.680220   0.126570
1864.325240   14.636880   0.117180
1864.334830   14.641120   0.108350
1865.081649   14.757400   0.076200
1865.090991   14.625420   0.106800
1865.103000   14.501380   0.121700
1865.112265   14.590430   0.122790
1865.180915   14.616970   0.090980
1865.189934   14.661440   0.065890
1865.199137   14.706020   0.088730
1865.208040   14.605120   0.067030
1865.217207   14.526770   0.102660
1865.226382   14.652350   0.099250
1865.235932   14.578770   0.113850
1865.245886   14.683280   0.122800
1865.255783   14.726910   0.119060
1865.265903   14.615060   0.074800
1865.275774   14.605570   0.122940
1865.285892   14.616310   0.112920
1865.295973   14.701210   0.123680
1865.306185   14.689090   0.119150
1865.316145   14.691190   0.118200
1865.326150   14.593360   0.123290
1865.346730   14.564820   0.072600
1865.356828   14.790040   0.077000
1865.376904   14.680040   0.075900
1865.417333   14.659010   0.105880
1866.165339   14.673240   0.072290
1866.174723   14.680690   0.073140
1866.184057   14.650130   0.075820
1866.193410   14.726790   0.075780
1866.202706   14.673140   0.074760
1866.212035   14.665260   0.078360
1866.221409   14.722420   0.076910
1866.230791   14.731920   0.075980
1866.240551   14.613490   0.074410
1866.250004   14.675770   0.075500
1866.259354   14.708110   0.081640
1867.193045   14.615500   0.050530
1867.202355   14.625460   0.052830
1867.211516   14.662340   0.054690
1867.220585   14.692340   0.058790
1867.230131   14.646050   0.057920
1867.239707   14.652250   0.056420
1867.249230   14.642070   0.057040
1867.258785   14.625270   0.058540
1867.268385   14.661180   0.058100
1867.277702   14.641310   0.059940
1867.287153   14.702520   0.067010
1867.296854   14.639920   0.065480
1867.306121   14.665870   0.066070
1867.315500   14.638010   0.064980
1867.325094   14.561900   0.066060
1867.334502   14.766150   0.074580
1867.344482   14.622530   0.074570
1867.354030   14.587740   0.077950
1867.363492   14.569990   0.092870
1867.372735   14.677010   0.079120
1867.382212   14.622630   0.077400
1867.391671   14.716170   0.097760
1867.401392   14.609670   0.086230
1867.410805   14.614070   0.080310
1867.420288   14.682150   0.108480
1867.429722   14.701060   0.119400
1867.439192   14.691400   0.107690
1867.448574   14.662900   0.114820
1867.456168   14.659100   0.098990
1867.463320   14.680060   0.103360
1867.469421   14.639640   0.112540
1867.473939   14.665340   0.085420
1867.478291   14.656580   0.079880
1867.481655   14.670700   0.082990
1867.484335   14.719380   0.095670
1867.486951   14.667520   0.090230
1867.488639   14.649400   0.090450
1867.490315   14.702300   0.096050
1867.492002   14.628930   0.089650
1867.493724   14.679830   0.089880
1868.197661   14.707920   0.111670
1868.207123   14.699090   0.104610
1868.216342   14.837910   0.073900
1868.225986   14.660640   0.102640
1868.235964   14.673860   0.071400
1868.245580   14.656730   0.074800
1868.255412   14.591250   0.071400
1868.283852   14.632890   0.109870
1868.332083   14.487950   0.133380
1870.219778   14.611160   0.064220
1870.229270   14.628670   0.069650
1870.238762   14.614430   0.074330
1870.248135   14.635340   0.068500
1870.257691   14.680960   0.082640
1870.267266   14.641510   0.085410
1870.276950   14.631810   0.079180
1870.286498   14.693470   0.082110
1870.295849   14.612320   0.069260
1870.305565   14.632590   0.080590
1870.315197   14.593700   0.092240
1870.325274   14.578790   0.094590
1870.335174   14.688500   0.082530
1870.344892   14.642270   0.092160
1870.354573   14.694410   0.113870
1870.364028   14.654380   0.109400
1870.373679   14.629500   0.105810
1871.136689   14.683950   0.087390
1871.146179   14.716430   0.078280
1871.155384   14.764050   0.074430
1871.164955   14.668080   0.092240
1871.174269   14.638040   0.086000
1871.183469   14.700800   0.097460
1871.192872   14.683560   0.088120
1871.202392   14.706530   0.095040
1871.211865   14.603340   0.113690
1871.221273   14.700610   0.111140
1871.230922   14.708520   0.100120
1871.240394   14.693500   0.093500
1871.250018   14.630890   0.103070
1871.259511   14.679170   0.095320
1871.269122   14.632500   0.096210
1871.278903   14.673700   0.092160
1871.288648   14.683470   0.104630
1871.298226   14.711510   0.096960
1871.307789   14.660370   0.108140
1871.317562   14.743460   0.111790
1871.327342   14.746260   0.113580
1871.337079   14.542210   0.120610
1871.346725   14.536740   0.111670
1871.356495   14.696870   0.123430
1871.366277   14.585170   0.126840
