1863.169882   14.444430   0.088890
1863.179028   14.417630   0.097850
1863.188111   14.374450   0.121000
1863.197263   14.393710   0.105040
1863.206453   14.430470   0.105950
1863.215516   14.421140   0.124700
1863.224486   14.490060   0.126990
1863.233861   14.463310   0.073300
1863.243179   14.470970   0.073400
1863.252052   14.435390   0.121860
1863.260978   14.452570   0.111250
1863.269998   14.442510   0.102980
1863.279229   14.482220   0.120310
1863.288341   14.496370   0.116600
1863.297662   14.459050   0.108900
1863.306748   14.373860   0.114670
1863.315898   14.465780   0.119350
1863.325261   14.497770   0.124410
1863.334632   14.520170   0.125940
1863.344416   14.384600   0.118350
1863.353962   14.426450   0.116020
1863.363511   14.430710   0.104870
1863.372640   14.388120   0.095600
1863.381795   14.492610   0.099520
1863.391577   14.379050   0.098040
1863.400670   14.422060   0.113680
1863.410157   14.422800   0.110380
1863.419415   14.443880   0.113160
1863.428728   14.443480   0.120490
1863.438171   14.389990   0.100210
1863.447725   14.431790   0.132450
1864.122118   14.441450   0.077830
1864.131216   14.476310   0.106210
1864.140349   14.452590   0.091990
1864.149328   14.424670   0.090040
1864.158727   14.425270   0.086640
1864.168077   14.407590   0.108140
1864.177441   14.368420   0.103380
1864.186471   14.367610   0.078570
1864.195786   14.418360   0.103370
1864.204761   14.421580   0.095490
1864.213956   14.431020   0.093610
1864.223275   14.429600   0.086980
1864.232312   14.525840   0.106950
1864.241734   14.406360   0.101040
1864.250994   14.420260   0.088220
1864.260292   14.426040   0.109090
1864.269452   14.447700   0.089590
1864.278712   14.359780   0.104890
1864.288040   14.442470   0.113570
1864.297228   14.398020   0.104650
1864.306786   14.400060   0.108260
1864.315982   14.352100   0.110090
1864.325240   14.436110   0.109880
1864.334830   14.323490   0.103120
1864.344223   14.418090   0.074200
1864.353782   14.428130   0.072700
1864.362884   14.300970   0.077200
1864.391386   14.423740   0.102750
1864.420311   14.352280   0.070900
1865.081649   14.396810   0.114860
1865.090914   14.414250   0.121520
1865.103000   14.530890   0.118930
1865.112265   14.512400   0.126250
1865.180915   14.392140   0.080410
1865.189934   14.433600   0.065100
1865.199137   14.383260   0.080820
1865.208040   14.387450   0.066470
1865.217207   14.398060   0.097340
1865.226382   14.396830   0.092480
1865.235932   14.427980   0.100440
1865.245886   14.428910   0.104880
1865.255783   14.508960   0.108720
1865.265750   14.326690   0.118770
1865.275774   14.432880   0.114370
1865.285892   14.389230   0.100350
1865.295973   14.472670   0.114540
1865.306185   14.357550   0.111440
1865.316145   14.421550   0.104150
1865.326150   14.472130   0.119260
1865.336276   14.501080   0.106420
1865.346577   14.361800   0.114030
1865.356675   14.494270   0.119800
1865.366736   14.436700   0.100340
1865.376904   14.349680   0.124340
1865.387088   14.392190   0.122470
1865.417333   14.450660   0.126160
1865.427630   14.442170   0.104090
1865.437592   14.379910   0.100460
1866.165339   14.371420   0.063520
1866.174723   14.418720   0.063440
1866.184057   14.381170   0.072370
1866.193410   14.406780   0.068080
1866.202706   14.420800   0.072820
1866.212035   14.434150   0.077050
1866.221409   14.458890   0.076840
1866.230791   14.430780   0.074670
1866.240551   14.390080   0.071400
1866.250004   14.412460   0.075060
1866.259354   14.449610   0.079520
1867.193045   14.436930   0.049200
1867.202355   14.415180   0.050520
1867.211516   14.427790   0.052250
1867.220585   14.414540   0.058660
1867.230131   14.465250   0.058640
1867.239707   14.408810   0.059420
1867.249230   14.399890   0.055520
1867.258785   14.410450   0.055310
1867.268385   14.359020   0.055220
1867.277702   14.400300   0.059960
1867.287153   14.402760   0.056990
1867.296854   14.376980   0.062680
1867.306121   14.415500   0.059070
1867.315500   14.444590   0.061160
1867.325094   14.394040   0.063060
1867.334502   14.449420   0.064490
1867.344482   14.451750   0.069810
1867.354030   14.414730   0.071430
1867.363492   14.436440   0.082660
1867.372735   14.398520   0.072560
1867.382212   14.375510   0.072140
1867.391671   14.453740   0.083990
1867.401392   14.474290   0.086840
1867.410805   14.428550   0.074040
1867.420288   14.426440   0.097190
1867.429722   14.468990   0.107980
1867.439192   14.418980   0.092540
1867.448574   14.415860   0.109650
1867.456168   14.386660   0.091950
1867.463320   14.352040   0.087210
1867.469421   14.405520   0.099710
1867.473939   14.465220   0.082280
1867.478291   14.485550   0.073620
1867.481655   14.421620   0.079510
1867.484335   14.392640   0.086400
1867.486951   14.465160   0.084840
1867.488639   14.383590   0.081960
1867.490315   14.468100   0.090170
1867.492002   14.417720   0.086310
1867.493724   14.414490   0.083340
1868.197661   14.370110   0.091500
1868.207123   14.426020   0.098990
1868.216418   14.576820   0.097310
