1863.169882   12.276960   0.018420
1863.179028   12.277070   0.020090
1863.188111   12.267880   0.022750
1863.197263   12.256770   0.021020
1863.206453   12.250600   0.019980
1863.215516   12.263580   0.024080
1863.224486   12.276250   0.023210
1863.233708   12.258820   0.024600
1863.243026   12.250330   0.024250
1863.252052   12.267610   0.022410
1863.260978   12.270830   0.021300
1863.270074   12.287270   0.025120
1863.279229   12.264010   0.021530
1863.288341   12.267070   0.020900
1863.297662   12.265220   0.019520
1863.306748   12.274460   0.022000
1863.315898   12.262410   0.022110
1863.325261   12.273430   0.022170
1863.334632   12.255480   0.022630
1863.344416   12.259130   0.022230
1863.353962   12.256590   0.021540
1863.363511   12.262390   0.019570
1863.372640   12.258670   0.018240
1863.381795   12.266810   0.018590
1863.391577   12.258720   0.019460
1863.400670   12.269900   0.020500
1863.410157   12.265410   0.020380
1863.419415   12.261890   0.021310
1863.428728   12.270550   0.022630
1863.438171   12.264920   0.023330
1863.447725   12.264750   0.024370
1863.457038   12.264580   0.027600
1863.464667   12.252870   0.032280
1863.471563   12.242430   0.033340
1863.477686   12.269170   0.031930
1863.482900   12.271370   0.031870
1863.487037   12.270020   0.033370
1863.490505   12.254110   0.034140
1863.494064   12.265710   0.032510
1863.496621   12.262310   0.034380
1863.498272   12.259450   0.033260
1863.500087   12.263100   0.036230
1863.501889   12.265400   0.034710
1863.503937   12.255560   0.051040
1864.122118   12.270980   0.015190
1864.131216   12.259920   0.019530
1864.140349   12.260440   0.017550
1864.149328   12.260670   0.017380
1864.158727   12.273340   0.016800
1864.168077   12.268320   0.020900
1864.177441   12.246050   0.019980
1864.186471   12.264930   0.015990
1864.195786   12.263180   0.019920
1864.204761   12.259760   0.018130
1864.213956   12.267000   0.017260
1864.223275   12.258840   0.016570
1864.232312   12.267290   0.019630
1864.241734   12.267370   0.019920
1864.250994   12.277730   0.017490
1864.260292   12.271620   0.020330
1864.269452   12.277060   0.018010
1864.278712   12.274540   0.020790
1864.288040   12.264460   0.020730
1864.297228   12.273190   0.020040
1864.306786   12.283220   0.020670
1864.315982   12.269940   0.020900
1864.325240   12.273960   0.020670
1864.334830   12.261810   0.019980
1864.344223   12.256500   0.026620
1864.353629   12.266560   0.025580
1864.362884   12.264450   0.027710
1864.372284   12.260740   0.033550
1864.381718   12.265930   0.028700
1864.391386   12.256100   0.024770
1864.401175   12.243960   0.031360
1864.410777   12.269920   0.027890
1864.420158   12.280290   0.027940
1864.429378   12.258430   0.030550
1864.438639   12.244740   0.035840
1864.448098   12.304160   0.038990
1864.457409   12.251820   0.041710
1864.465120   12.246250   0.040330
1864.472313   12.290350   0.044840
1864.477494   12.279530   0.051630
1864.482643   12.249910   0.069060
1864.486002   12.254270   0.093520
1864.489646   12.255710   0.079620
1864.492216   12.253140   0.064490
1864.494776   12.267940   0.059710
1864.496480   12.303110   0.061750
1864.498365   12.269100   0.064640
1864.500091   12.255910   0.068080
1864.501760   12.274310   0.060800
1865.081649   12.264890   0.022540
1865.090914   12.266710   0.022920
1865.103000   12.260660   0.021900
1865.112265   12.241330   0.020900
1865.121493   12.263060   0.025300
1865.180915   12.265300   0.015130
1865.189934   12.268170   0.012360
1865.199137   12.244170   0.015240
1865.208040   12.258610   0.012360
1865.217207   12.274340   0.018250
1865.226382   12.267120   0.017330
1865.235932   12.265650   0.019110
1865.245886   12.273910   0.019050
1865.255783   12.256910   0.018530
1865.265750   12.258300   0.024020
1865.275774   12.262080   0.021600
1865.285892   12.256520   0.018710
1865.295973   12.262460   0.020610
1865.306185   12.258810   0.020390
1865.316145   12.262560   0.019870
1865.326150   12.252740   0.022060
1865.336276   12.254690   0.026390
1865.346577   12.268200   0.022460
1865.356675   12.253780   0.022170
1865.366659   12.238600   0.024660
1865.376904   12.257950   0.024710
1865.387088   12.252640   0.024600
1865.397153   12.253460   0.025880
1865.407149   12.259990   0.024130
1865.417333   12.260460   0.023620
1865.427630   12.256020   0.025070
1865.437669   12.251300   0.024780
1865.448171   12.259310   0.030320
1865.457324   12.255740   0.032970
1865.465615   12.239780   0.036840
1865.471988   12.283220   0.045870
1865.477591   12.252360   0.052940
1865.482335   12.214580   0.042850
1865.486159   12.228740   0.053430
1865.489785   12.249450   0.043420
1865.492667   12.250270   0.043610
1865.494427   12.260970   0.041110
1865.496283   12.246220   0.038710
1865.498551   12.262480   0.065260
1866.165339   12.276770   0.013860
1866.174723   12.275450   0.013910
1866.184057   12.269880   0.014030
1866.193410   12.267870   0.014200
1866.202706   12.269430   0.014840
1866.212035   12.258310   0.014950
1866.221409   12.269020   0.015360
1866.230791   12.271160   0.015130
1866.240551   12.268900   0.015010
1866.250004   12.266000   0.014950
1866.259354   12.253320   0.015360
1867.193045   12.261030   0.010390
1867.202355   12.250440   0.010680
1867.211516   12.262170   0.010850
1867.220585   12.265300   0.011430
1867.230131   12.262840   0.011550
1867.239707   12.267140   0.011490
1867.249230   12.253870   0.011260
1867.258785   12.255150   0.011490
1867.268385   12.264370   0.011720
1867.277702   12.255890   0.011840
1867.287153   12.267050   0.012070
1867.296854   12.260070   0.012240
1867.306121   12.271830   0.012410
1867.315500   12.268040   0.012590
1867.325094   12.252640   0.012880
1867.334502   12.270160   0.013110
1867.344482   12.273740   0.013680
1867.354030   12.278220   0.013510
1867.363492   12.276670   0.015010
1867.372735   12.272860   0.014140
1867.382212   12.265470   0.014550
1867.391671   12.268110   0.015650
1867.401392   12.270950   0.015070
1867.410805   12.265160   0.014780
1867.420288   12.280030   0.017730
1867.429722   12.272850   0.019230
1867.439192   12.274690   0.017840
1867.448574   12.258360   0.019520
1867.456168   12.269840   0.017490
1867.463320   12.262670   0.018070
1867.469421   12.290640   0.018190
1867.473939   12.281120   0.015300
