1863.169882   14.394840   0.077520
1863.179028   14.384720   0.090830
1863.188111   14.375760   0.108600
1863.197263   14.477380   0.102410
1863.206453   14.474660   0.095190
1863.215516   14.461950   0.121170
1863.224486   14.471850   0.112470
1863.233708   14.422200   0.114340
1863.243026   14.406600   0.123970
1863.252052   14.433300   0.104610
1863.260978   14.418960   0.101960
1863.270074   14.472280   0.123330
1863.279229   14.382910   0.110110
1863.288341   14.429400   0.105790
1863.297662   14.427360   0.098580
1863.306748   14.380030   0.102600
1863.315898   14.440290   0.111120
1863.325261   14.411730   0.110940
1863.334632   14.399880   0.110620
1863.344416   14.392120   0.106410
1863.353962   14.409180   0.108550
1863.363511   14.328630   0.089720
1863.372640   14.389640   0.088670
1863.381795   14.401630   0.086090
1863.391577   14.431100   0.091690
1863.400670   14.462020   0.100410
1863.410157   14.455710   0.106470
1863.419415   14.381960   0.106860
1863.428728   14.380130   0.112140
1863.438171   14.380920   0.114830
1863.447725   14.421200   0.122800
1863.457115   14.373740   0.105570
1864.122118   14.407790   0.069000
1864.131216   14.479980   0.095570
1864.140349   14.457200   0.080520
1864.149328   14.447360   0.087810
1864.158727   14.420490   0.076360
1864.168077   14.401420   0.100150
1864.177441   14.391810   0.100760
1864.186471   14.402680   0.071770
1864.195786   14.390770   0.092250
1864.204761   14.406120   0.085200
1864.213956   14.425470   0.079880
1864.223275   14.362300   0.078210
1864.232312   14.331820   0.096600
1864.241734   14.321650   0.092550
1864.250994   14.404350   0.080490
1864.260292   14.469060   0.100700
1864.269452   14.453380   0.087340
1864.278712   14.418900   0.099910
1864.288040   14.452510   0.107710
1864.297228   14.431630   0.096370
1864.306786   14.357510   0.099020
1864.315982   14.356690   0.102310
1864.325240   14.510760   0.104070
1864.334830   14.414670   0.100040
1864.344223   14.346830   0.123600
1864.353629   14.479420   0.122160
1864.362884   14.325560   0.132020
1864.381718   14.352750   0.132180
1864.391386   14.332360   0.118030
1864.410777   14.404820   0.129860
1864.420158   14.327930   0.122830
1865.081649   14.342980   0.113160
1865.090914   14.432410   0.113040
1865.103000   14.428620   0.113330
1865.112265   14.419090   0.107750
1865.121493   14.480940   0.073500
1865.180915   14.430420   0.079050
1865.189934   14.358970   0.059850
1865.199137   14.453670   0.079550
1865.208040   14.325600   0.058460
1865.217207   14.409370   0.092880
1865.226382   14.409400   0.089410
1865.235932   14.517460   0.098000
1865.245886   14.390440   0.095370
1865.255783   14.475910   0.096740
1865.265750   14.336790   0.116300
1865.275774   14.398810   0.110810
1865.285892   14.317110   0.093010
1865.295973   14.405020   0.106470
1865.306185   14.340020   0.101400
1865.316145   14.401410   0.102700
1865.326150   14.451970   0.113570
1865.336276   14.356670   0.128470
1865.346577   14.374760   0.111920
1865.356675   14.563360   0.118330
1865.366659   14.456260   0.122770
1865.376904   14.381020   0.118890
1865.387088   14.478130   0.126990
1865.397229   14.460660   0.103380
1865.407149   14.324630   0.120690
1865.417333   14.457750   0.119320
1865.427630   14.371240   0.122510
1865.437669   14.416550   0.123370
1866.165339   14.418780   0.064390
1866.174723   14.403260   0.061940
1866.184057   14.419230   0.066970
1866.193410   14.404240   0.064000
1866.202706   14.382230   0.070500
1866.212035   14.406420   0.069600
1866.221409   14.407420   0.068040
1866.230791   14.417280   0.068370
1866.240551   14.407280   0.064350
1866.250004   14.346930   0.061320
1866.259354   14.392510   0.068220
1867.193045   14.368830   0.045390
1867.202355   14.423950   0.048590
1867.211516   14.391280   0.048310
1867.220585   14.412000   0.055100
1867.230131   14.369300   0.054050
1867.239707   14.406130   0.051810
1867.249230   14.403820   0.050350
1867.258785   14.370230   0.050030
1867.268385   14.395970   0.051680
1867.277702   14.415370   0.055260
1867.287153   14.415040   0.059400
1867.296854   14.404130   0.055770
1867.306121   14.407010   0.057000
1867.315500   14.456840   0.057120
1867.325094   14.414040   0.056580
1867.334502   14.457710   0.065840
1867.344482   14.467270   0.068870
1867.354030   14.392490   0.064840
1867.363492   14.399440   0.079700
1867.372735   14.448690   0.069640
1867.382212   14.457080   0.076490
1867.391671   14.438960   0.082350
1867.401392   14.400090   0.076870
1867.410805   14.376640   0.068490
1867.420288   14.401120   0.095310
1867.429722   14.450320   0.101970
1867.439192   14.351330   0.092560
1867.448574   14.430690   0.101760
1867.456168   14.392250   0.084450
1867.463320   14.469930   0.097210
1867.469421   14.342650   0.090430
1867.473939   14.436540   0.073790
1867.478291   14.375310   0.064270
1867.481655   14.394720   0.069830
1867.484335   14.413940   0.082470
1867.486951   14.357360   0.070100
1867.488639   14.467410   0.080500
1867.490315   14.407240   0.084490
1867.492002   14.387070   0.078870
1867.493724   14.346280   0.074960
1868.197661   14.427700   0.090440
1868.207123   14.349060   0.088830
1868.216418   14.368230   0.087080
1868.225986   14.415490   0.104790
1868.235810   14.385840   0.088580
1868.245580   14.368620   0.110070
1868.255259   14.481310   0.122510
1868.264815   14.493470   0.124250
1868.274279   14.366750   0.125230
1868.283929   14.349160   0.120290
1868.332083   14.394170   0.129470
1868.341647   14.340850   0.075500
1870.219778   14.394260   0.057740
1870.229270   14.381310   0.057910
1870.238762   14.412790   0.068530
1870.248135   14.408400   0.063630
1870.257691   14.434600   0.067160
1870.267266   14.404810   0.064730
1870.276950   14.463110   0.073970
1870.286498   14.464560   0.069200
1870.295849   14.445870   0.064890
1870.305565   14.353910   0.063480
1870.315197   14.376360   0.080370
1870.325274   14.363170   0.082800
1870.335174   14.408940   0.070950
1870.344892   14.410080   0.080220
1870.354573   14.416840   0.089460
1870.364104   14.381330   0.114720
1870.373603   14.429620   0.116520
1870.383600   14.341510   0.125150
1871.136689   14.456070   0.076380
1871.146179   14.431770   0.061800
1871.155384   14.446510   0.062960
1871.164955   14.434520   0.073250
1871.174269   14.450380   0.073250
1871.183469   14.377170   0.079590
1871.192872   14.419270   0.074810
1871.202392   14.434380   0.081940
1871.211865   14.420580   0.092380
1871.221273   14.431020   0.094280
1871.230922   14.459840   0.082330
1871.240394   14.417510   0.078460
1871.250018   14.380610   0.077710
1871.259511   14.416840   0.080410
1871.269122   14.360730   0.078070
1871.278903   14.387620   0.076530
1871.288648   14.429320   0.087260
1871.298226   14.468010   0.084920
1871.307789   14.360510   0.088260
1871.317562   14.405410   0.093800
1871.327342   14.468910   0.095860
1871.337079   14.390840   0.099950
1871.346725   14.446090   0.100820
1871.356495   14.390670   0.102200
1871.366277   14.386680   0.110710
1871.375944   14.450190   0.109270
1871.385808   14.423830   0.117350
1871.395399   14.371510   0.125950
1871.404806   14.237110   0.104790
1871.414342   14.385230   0.103050
1871.423744   14.418410   0.134410
1871.433495   14.398360   0.105310
1871.442405   14.444490   0.126910
1871.449746   14.393540   0.108490
1871.455589   14.401930   0.072100
1871.466122   14.496350   0.078300
1871.469460   14.349570   0.105240
1871.473070   14.367710   0.108570
1871.476070   14.407980   0.125930
1871.477819   14.450640   0.128150
1871.479556   14.453180   0.073300
1871.481515   14.361590   0.102530
1872.324463   14.521220   0.081560
1872.334315   14.406980   0.083660
1872.344041   14.489990   0.084370
1872.353623   14.430420   0.086680
1872.363427   14.445100   0.082160
1872.373279   14.393550   0.076940
1872.383099   14.447760   0.078550
