1863.169882   11.743290   0.012820
1863.179028   11.749590   0.014030
1863.188111   11.757000   0.015940
1863.197263   11.741470   0.014720
1863.206453   11.738900   0.014200
1863.215516   11.739360   0.016800
1863.224486   11.747430   0.015990
1863.233708   11.744740   0.017150
1863.243026   11.733890   0.017030
1863.252052   11.734520   0.015420
1863.260978   11.747500   0.014900
1863.270074   11.742250   0.016750
1863.279229   11.745240   0.015070
1863.288341   11.745260   0.014550
1863.297662   11.751080   0.013630
1863.306748   11.744660   0.015300
1863.315898   11.735640   0.015300
1863.325261   11.730970   0.015240
1863.334632   11.737570   0.015710
1863.344416   11.741480   0.015530
1863.353962   11.751450   0.015130
1863.363511   11.750010   0.013740
1863.372640   11.743690   0.012870
1863.381795   11.743840   0.012990
1863.391577   11.753050   0.013630
1863.400670   11.747330   0.014140
1863.410157   11.747240   0.014200
1863.419415   11.743080   0.014730
1863.428728   11.754070   0.015700
1863.438171   11.752590   0.016110
1863.447725   11.728020   0.016860
1863.457038   11.738830   0.019980
1863.464667   11.743060   0.023500
1863.471563   11.757510   0.024430
1863.477686   11.751600   0.023150
1863.482900   11.739440   0.023040
1863.487037   11.737460   0.024670
1863.490505   11.748220   0.023900
1863.494064   11.752860   0.023150
1863.496621   11.746520   0.023960
1863.498272   11.741620   0.024200
1863.500087   11.734580   0.025410
1863.501889   11.741260   0.026100
1863.503937   11.744510   0.037260
1864.122118   11.757740   0.010740
1864.131216   11.755890   0.013750
1864.140349   11.748520   0.012240
1864.149328   11.753410   0.012240
1864.158727   11.753340   0.011780
1864.168077   11.748810   0.014490
1864.177441   11.756710   0.013510
1864.186471   11.741090   0.011320
1864.195786   11.735400   0.013800
1864.204761   11.746500   0.012590
1864.213956   11.746750   0.012010
1864.223275   11.743740   0.011610
1864.232312   11.734600   0.013450
1864.241734   11.744440   0.013740
1864.250994   11.748570   0.012130
1864.260292   11.747040   0.014150
1864.269452   11.761600   0.012590
1864.278712   11.750020   0.014320
1864.288040   11.750000   0.014320
1864.297228   11.751180   0.013910
1864.306786   11.748910   0.014260
1864.315982   11.741910   0.014430
1864.325240   11.749570   0.014200
1864.334830   11.739300   0.013800
1864.344223   11.753660   0.018300
1864.353629   11.742580   0.017730
1864.362884   11.760630   0.019050
1864.372284   11.750970   0.022710
1864.381718   11.751510   0.020040
1864.391386   11.756670   0.017260
1864.401175   11.749790   0.021020
1864.410777   11.738180   0.019230
1864.420158   11.743010   0.019340
1864.429378   11.748430   0.021360
1864.438639   11.740260   0.024490
1864.448098   11.719350   0.027830
1864.457409   11.750220   0.029990
1864.465120   11.757840   0.028230
1864.472313   11.770470   0.032390
1864.477494   11.798900   0.037650
1864.482643   11.752940   0.047890
1864.486002   11.703180   0.061840
1864.489646   11.726550   0.055140
1864.492216   11.760760   0.043740
1864.494776   11.779510   0.045040
1864.496480   11.718580   0.046670
1864.498365   11.740250   0.045910
1864.500091   11.732060   0.048520
1864.501760   11.739620   0.047460
1865.081649   11.753210   0.015020
1865.090914   11.764180   0.015940
1865.103000   11.762190   0.015130
1865.112265   11.753810   0.014660
1865.121493   11.746350   0.017330
1865.180915   11.750800   0.010680
1865.189934   11.746780   0.008830
1865.199137   11.741590   0.010970
1865.208040   11.739580   0.008830
1865.217207   11.745260   0.012760
1865.226382   11.757770   0.012240
1865.235932   11.726120   0.012870
1865.245886   11.741330   0.013280
1865.255783   11.743450   0.012930
1865.265750   11.750670   0.016630
1865.275774   11.757420   0.014670
1865.285892   11.749540   0.012870
1865.295973   11.747020   0.014320
1865.306185   11.762210   0.014200
1865.316145   11.765210   0.013860
1865.326150   11.758120   0.015010
1865.336276   11.743460   0.017210
1865.346577   11.754600   0.015360
1865.356675   11.760540   0.015360
1865.366659   11.751070   0.016860
1865.376904   11.738670   0.016740
1865.387088   11.742560   0.016920
1865.397153   11.747010   0.017730
1865.407149   11.732480   0.016630
1865.417333   11.752640   0.016110
1865.427630   11.745990   0.017270
1865.437669   11.756280   0.017030
1865.448171   11.736200   0.020670
1865.457324   11.713730   0.023100
1865.465615   11.763310   0.024040
1865.471988   11.752290   0.028370
1865.477591   11.768630   0.034060
1865.482335   11.794090   0.028180
1865.486159   11.798200   0.033770
1865.489785   11.768670   0.027950
1865.492667   11.774350   0.026730
1865.494427   11.757260   0.026620
1865.496283   11.748610   0.024710
1865.498551   11.755010   0.042830
1866.165339   11.744760   0.009870
1866.174723   11.738600   0.009870
1866.184057   11.744310   0.010050
1866.193410   11.734660   0.010100
1866.202706   11.736170   0.010570
1866.212035   11.742210   0.010740
1866.221409   11.743440   0.010910
1866.230791   11.738300   0.010680
1866.240551   11.741400   0.010620
1866.250004   11.750040   0.010680
1866.259354   11.743680   0.010910
1867.193045   11.747150   0.007620
1867.202355   11.731610   0.007790
1867.211516   11.740170   0.007850
1867.220585   11.739160   0.008200
1867.230131   11.735460   0.008310
1867.239707   11.740150   0.008260
1867.249230   11.751300   0.008310
1867.258785   11.741090   0.008310
1867.268385   11.746840   0.008490
1867.277702   11.743320   0.008600
1867.287153   11.748950   0.008720
1867.296854   11.743680   0.008840
1867.306121   11.741110   0.008890
1867.315500   11.737440   0.009010
1867.325094   11.746660   0.009240
1867.334502   11.736480   0.009410
1867.344482   11.739980   0.009640
