1863.169882   13.511450   0.045910
1863.179028   13.497010   0.051190
1863.188111   13.464040   0.055200
1863.197263   13.500200   0.054240
1863.206453   13.514630   0.051480
1863.215516   13.515850   0.062500
1863.224486   13.481550   0.061410
1863.233708   13.465440   0.064210
1863.243026   13.457480   0.064710
1863.252052   13.467480   0.059080
1863.260978   13.481180   0.054620
1863.270074   13.484200   0.064210
1863.279229   13.525850   0.057110
1863.288341   13.489710   0.053960
1863.297662   13.508460   0.049720
1863.306748   13.491090   0.056450
1863.315898   13.478060   0.056540
1863.325261   13.501120   0.057130
1863.334632   13.470980   0.062030
1863.344416   13.486410   0.056640
1863.353962   13.496800   0.053710
1863.363511   13.486150   0.051540
1863.372640   13.516780   0.047060
1863.381795   13.478010   0.045280
1863.391577   13.483950   0.048090
1863.400670   13.523140   0.054570
1863.410157   13.520600   0.056840
1863.419415   13.543900   0.054400
1863.428728   13.567730   0.061340
1863.438171   13.519450   0.062890
1863.447725   13.551080   0.069110
1863.457038   13.470840   0.075350
1863.464667   13.510870   0.087990
1863.471563   13.488990   0.096890
1863.477686   13.522990   0.085080
1863.482900   13.528930   0.083600
1863.487037   13.479030   0.095580
1863.490505   13.444690   0.094980
1863.494064   13.497470   0.089870
1863.496621   13.488400   0.099670
1863.498272   13.529610   0.090850
1863.500087   13.492720   0.099150
1863.501889   13.477230   0.102810
1863.503937   13.486710   0.140880
1864.122118   13.502210   0.036790
1864.131216   13.540190   0.050880
1864.140349   13.496300   0.044420
1864.149328   13.465270   0.045460
1864.158727   13.499330   0.040180
1864.168077   13.503330   0.053300
1864.177441   13.485000   0.049890
1864.186471   13.504630   0.040150
1864.195786   13.535410   0.051340
1864.204761   13.490660   0.045350
1864.213956   13.511570   0.043630
1864.223275   13.478270   0.041180
1864.232312   13.528660   0.050000
1864.241734   13.485220   0.047530
1864.250994   13.493090   0.043400
1864.260292   13.513870   0.050440
1864.269452   13.500960   0.044550
1864.278712   13.483830   0.054260
1864.288040   13.507250   0.051220
1864.297228   13.546380   0.049600
1864.306786   13.521280   0.050010
1864.315982   13.484130   0.052950
1864.325240   13.545310   0.050590
1864.334830   13.504200   0.048010
1864.344223   13.516520   0.069960
1864.353629   13.511350   0.069560
1864.362884   13.462280   0.070010
1864.372284   13.523190   0.094480
1864.381718   13.449340   0.074950
1864.391386   13.488870   0.062570
1864.401175   13.525700   0.085080
1864.410777   13.513850   0.074960
1864.420158   13.501710   0.077640
1864.429378   13.556830   0.087140
1864.438639   13.541990   0.097190
1864.448098   13.540910   0.110780
1864.457409   13.543150   0.117520
1864.465120   13.524830   0.109540
1864.472313   13.422950   0.120280
1865.081649   13.473980   0.058920
1865.090914   13.499750   0.063310
1865.103000   13.496250   0.059530
1865.112265   13.504600   0.053930
1865.121493   13.469530   0.072080
1865.180915   13.501070   0.040360
1865.189934   13.510200   0.030900
1865.199137   13.501960   0.039340
1865.208040   13.494160   0.031370
1865.217207   13.505300   0.045750
1865.226382   13.506750   0.044350
1865.235932   13.470620   0.050070
1865.245886   13.460770   0.049260
1865.255783   13.474100   0.049620
1865.265750   13.476630   0.066520
1865.275774   13.516740   0.059250
1865.285892   13.494510   0.051740
1865.295973   13.484270   0.055400
1865.306185   13.502530   0.055630
1865.316145   13.461590   0.054460
1865.326150   13.472890   0.059610
1865.336276   13.537190   0.070820
1865.346577   13.498130   0.060880
1865.356675   13.499770   0.058200
1865.366659   13.496670   0.068710
1865.376904   13.518640   0.065250
1865.387088   13.565380   0.071480
1865.397153   13.510790   0.067040
1865.407149   13.543280   0.068570
1865.417333   13.500870   0.063900
1865.427630   13.467850   0.068480
1865.437669   13.504990   0.065650
1865.448171   13.523560   0.082920
1865.457324   13.470130   0.088400
1865.465615   13.520500   0.097330
1865.471988   13.423980   0.107830
1865.477438   13.297700   0.067400
1865.482335   13.436810   0.111050
1865.486236   13.582500   0.101840
1865.489785   13.556520   0.115250
1865.492667   13.477680   0.108840
1865.494427   13.477860   0.105510
1865.496283   13.524230   0.104060
1865.498459   13.489890   0.143780
1866.165339   13.480640   0.033320
1866.174723   13.504860   0.033490
1866.184057   13.507950   0.034080
1866.193410   13.505680   0.035580
1866.202706   13.487410   0.035400
1866.212035   13.513420   0.037920
1866.221409   13.522990   0.037430
1866.230791   13.504520   0.036380
1866.240551   13.490700   0.035740
1866.250004   13.512100   0.036270
1866.259354   13.495900   0.037070
1867.193045   13.487630   0.024830
1867.202355   13.521320   0.025980
1867.211516   13.490400   0.026690
1867.220585   13.506340   0.028010
1867.230131   13.496560   0.028300
1867.239707   13.495310   0.028530
1867.249230   13.500880   0.027140
1867.258785   13.510630   0.027890
1867.268385   13.496230   0.028190
1867.277702   13.502790   0.029330
1867.287153   13.512800   0.029800
1867.296854   13.486900   0.031200
1867.306121   13.493950   0.032110
1867.315500   13.500780   0.032340
1867.325094   13.504820   0.033330
1867.334502   13.509730   0.034350
1867.344482   13.490630   0.035530
1867.354030   13.494780   0.035290
1867.363492   13.471710   0.041930
1867.372735   13.464950   0.037640
1867.382212   13.500080   0.037610
1867.391671   13.479180   0.042010
1867.401392   13.502590   0.040640
1867.410805   13.503110   0.039230
1867.420288   13.532850   0.048610
1867.429722   13.486370   0.052630
1867.439192   13.490600   0.047790
1867.448574   13.489150   0.052600
