1863.169882   12.360500   0.021130
1863.179028   12.366240   0.023450
1863.188111   12.362850   0.026450
1863.197263   12.365900   0.024480
1863.206453   12.345900   0.023380
1863.215516   12.361120   0.028240
1863.224486   12.372410   0.026500
1863.233708   12.369760   0.028880
1863.243026   12.372830   0.029510
1863.252052   12.352030   0.026010
1863.260978   12.380050   0.024950
1863.270074   12.359140   0.029050
1863.279229   12.377570   0.025230
1863.288341   12.364240   0.023960
1863.297662   12.359400   0.022230
1863.306748   12.375130   0.025690
1863.315898   12.361370   0.026220
1863.325261   12.357360   0.025750
1863.334632   12.354700   0.026280
1863.344416   12.360170   0.025810
1863.353962   12.374800   0.025300
1863.363511   12.378250   0.022810
1863.372640   12.371160   0.020960
1863.381795   12.371790   0.021190
1863.391577   12.374180   0.022400
1863.400670   12.366280   0.023270
1863.410157   12.355260   0.023390
1863.419415   12.359360   0.024780
1863.428728   12.369370   0.025870
1863.438171   12.373190   0.026850
1863.447725   12.385320   0.029330
1863.457038   12.392430   0.034700
1863.464667   12.366430   0.041700
1863.471563   12.379650   0.042670
1863.477686   12.393130   0.039630
1863.482900   12.346560   0.038810
1863.487037   12.356540   0.041990
1863.490505   12.387330   0.041920
1863.494064   12.369850   0.039800
1863.496621   12.397650   0.044240
1863.498272   12.390180   0.042030
1863.500087   12.379080   0.043590
1863.501889   12.367820   0.045260
1863.503937   12.372320   0.064790
1864.122118   12.347890   0.016980
1864.131216   12.352150   0.022640
1864.140349   12.365080   0.020260
1864.149328   12.382080   0.020150
1864.158727   12.373390   0.019460
1864.168077   12.373850   0.025000
1864.177441   12.376790   0.023100
1864.186471   12.373040   0.018480
1864.195786   12.368740   0.022980
1864.204761   12.361650   0.020840
1864.213956   12.366850   0.019630
1864.223275   12.377540   0.018940
1864.232312   12.375050   0.022690
1864.241734   12.381250   0.022860
1864.250994   12.368450   0.019860
1864.260292   12.368410   0.023860
1864.269452   12.360250   0.020610
1864.278712   12.366470   0.025470
1864.288040   12.372550   0.024950
1864.297228   12.374360   0.023500
1864.306786   12.361460   0.023960
1864.315982   12.344400   0.024310
1864.325240   12.347590   0.023560
1864.334830   12.325980   0.022920
1864.344223   12.343550   0.031470
1864.353629   12.361800   0.031120
1864.362884   12.344650   0.034010
1864.372284   12.374120   0.040140
1864.381718   12.368070   0.034240
1864.391386   12.387670   0.029390
1864.401175   12.374570   0.037300
1864.410777   12.369520   0.032450
1864.420158   12.386640   0.032470
1864.429378   12.388160   0.037240
1864.438639   12.388330   0.041320
1864.448098   12.398940   0.049880
1864.457409   12.343590   0.051060
1864.465120   12.327660   0.048330
1864.472313   12.351450   0.056940
1864.477494   12.359110   0.061240
1864.482643   12.387100   0.082730
1864.486002   12.381890   0.101340
1864.489646   12.385750   0.093510
1864.492216   12.351420   0.075460
1864.494776   12.375540   0.075410
1864.496480   12.371800   0.079390
1864.498365   12.404750   0.079630
1864.500091   12.336030   0.078010
1864.501760   12.333810   0.077480
1865.081649   12.365210   0.026350
1865.090914   12.369920   0.027890
1865.103000   12.343840   0.025770
1865.112265   12.339110   0.024250
1865.121493   12.342990   0.029980
1865.180915   12.363290   0.017730
1865.189934   12.370630   0.014380
1865.199137   12.355070   0.017900
1865.208040   12.378980   0.014200
1865.217207   12.373990   0.021080
1865.226382   12.382070   0.020220
1865.235932   12.372690   0.022230
1865.245886   12.371930   0.022690
1865.255783   12.368210   0.022230
1865.265750   12.390850   0.029290
1865.275774   12.377170   0.025060
1865.285892   12.371200   0.021720
1865.295973   12.374680   0.025350
1865.306185   12.352140   0.023970
1865.316145   12.364620   0.024020
1865.326150   12.343710   0.025640
1865.336276   12.339900   0.030080
1865.346577   12.344120   0.026390
1865.356675   12.362520   0.026160
1865.366659   12.380540   0.029750
1865.376904   12.384390   0.028410
1865.387088   12.377820   0.029170
1865.397153   12.346890   0.030430
1865.407149   12.372000   0.028700
1865.417333   12.392890   0.027900
1865.427630   12.366920   0.028240
1865.437669   12.385530   0.028880
1865.448171   12.383960   0.037410
1865.457324   12.377920   0.039210
1865.465615   12.367820   0.042970
1865.471988   12.406660   0.055120
1865.477591   12.429590   0.064340
1865.482335   12.408110   0.052190
1865.486159   12.385300   0.062850
1865.489785   12.366750   0.051580
1865.492667   12.393190   0.051020
1865.494427   12.347050   0.048570
1865.496283   12.358410   0.047070
1865.498551   12.368340   0.076440
1866.165339   12.375620   0.015820
1866.174723   12.382180   0.015940
1866.184057   12.367450   0.015990
1866.193410   12.372890   0.016340
1866.202706   12.369930   0.016920
1866.212035   12.392940   0.017610
1866.221409   12.375440   0.017550
1866.230791   12.379830   0.017320
1866.240551   12.366470   0.017150
1866.250004   12.369110   0.017090
1866.259354   12.367960   0.017610
1867.193045   12.369170   0.011780
1867.202355   12.374870   0.012240
1867.211516   12.371360   0.012300
1867.220585   12.376880   0.013050
1867.230131   12.372440   0.013110
1867.239707   12.383510   0.013050
1867.249230   12.382830   0.012930
1867.258785   12.385470   0.013110
1867.268385   12.363410   0.013280
1867.277702   12.389030   0.013740
1867.287153   12.364270   0.013800
1867.296854   12.369790   0.014030
1867.306121   12.372100   0.014200
1867.315500   12.366670   0.014320
1867.325094   12.338600   0.014490
1867.334502   12.351650   0.014840
1867.344482   12.345520   0.015420
1867.354030   12.370590   0.015710
1867.363492   12.358660   0.017840
1867.372735   12.366660   0.016400
1867.382212   12.369760   0.016570
1867.391671   12.364270   0.017490
1867.401392   12.354680   0.017210
1867.410805   12.373130   0.017150
1867.420288   12.358240   0.019340
1867.429722   12.369590   0.021710
1867.439192   12.366660   0.020670
1867.448574   12.356310   0.022630
1867.456168   12.375170   0.020500
1867.463320   12.364940   0.020840
1867.469421   12.351210   0.021080
1867.473939   12.367920   0.017610
1867.478291   12.362210   0.016460
1867.481655   12.362290   0.016570
1867.484335   12.370420   0.017730
1867.486951   12.362210   0.017550
1867.488639   12.361850   0.017840
1867.490315   12.349710   0.018710
1867.492002   12.347050   0.018190
1867.493724   12.361770   0.017440
1868.197661   12.365970   0.021140
1868.207123   12.369850   0.021490
1868.216495   12.352020   0.027340
1868.225986   12.367820   0.025350
1868.235811   12.384160   0.029020
1868.245580   12.366150   0.027770
1868.255259   12.364860   0.029330
1868.264815   12.361170   0.030710
1868.274279   12.369770   0.034430
1868.283929   12.375340   0.030140
1868.293537   12.368410   0.043250
1868.303104   12.352720   0.046890
1868.312574   12.343320   0.045730
1868.322548   12.345820   0.033960
1868.332083   12.355520   0.032510
1868.341800   12.351250   0.035170
1868.351466   12.361490   0.041130
1868.360837   12.361290   0.042720
1868.370659   12.381370   0.040430
1868.380417   12.368820   0.040020
1868.390367   12.387030   0.039100
1868.399668   12.356380   0.038400
1868.409622   12.377490   0.041970
1868.419023   12.368710   0.038650
1868.428372   12.371810   0.039790
1868.437691   12.361290   0.043010
1868.446987   12.354480   0.042550
1868.454949   12.366910   0.045170
1868.461066   12.372330   0.044480
1868.467151   12.334790   0.045340
1868.471440   12.372570   0.049490
1868.475710   12.352190   0.053820
1868.479187   12.349350   0.054810
1868.481793   12.341160   0.052080
1868.484421   12.357010   0.050880
1868.486154   12.361730   0.048670
1868.487874   12.334690   0.051450
1868.489584   12.396040   0.052220
1868.491280   12.349790   0.054060
1868.552972   12.385940   0.083150
1868.562396   12.375550   0.075690
1868.581607   12.426920   0.120290
1868.591155   12.447190   0.129180
1869.239644   12.399610   0.062000
1869.249027   12.399780   0.065310
1869.258676   12.416900   0.071550
1869.268460   12.348670   0.081720
1869.278238   12.308950   0.086720
1869.287800   12.376590   0.092020
1869.297392   12.310670   0.091000
1869.307040   12.294330   0.098210
1869.316570   12.373310   0.065300
1869.326588   12.391470   0.121540
1869.336135   12.399690   0.071000
1869.345912   12.317570   0.104230
1870.219778   12.376150   0.014090
1870.229270   12.365720   0.014430
1870.238762   12.361150   0.015480
1870.248135   12.366120   0.015070
1870.257691   12.363370   0.017030
1870.267266   12.377950   0.016220
1870.276950   12.364080   0.016510
1870.286498   12.379680   0.016800
1870.295849   12.379890   0.015880
1870.305565   12.354710   0.016460
1870.315197   12.367290   0.018530
1870.325274   12.341920   0.018830
1870.335174   12.350780   0.017610
1870.344892   12.387080   0.019520
1870.354573   12.374410   0.022010
1870.364104   12.381690   0.028980
1870.373603   12.370440   0.027900
1870.383600   12.388110   0.031930
1870.393243   12.387490   0.040560
1870.402820   12.376530   0.054160
1870.412418   12.366460   0.048840
1870.421719   12.354580   0.049720
1870.431056   12.345670   0.051100
1870.440608   12.344100   0.042840
1870.448993   12.332450   0.037780
1870.456179   12.370340   0.038680
1870.461756   12.342490   0.046030
1870.466593   12.348770   0.050530
1870.470290   12.369110   0.046610
1870.474034   12.326400   0.053240
1870.476825   12.408410   0.058600
1870.478569   12.368530   0.056440
1870.480341   12.371760   0.052030
1870.482097   12.401620   0.055330
1870.483838   12.404060   0.058770
1870.485602   12.347230   0.056240
1871.136689   12.357830   0.017090
1871.146179   12.365960   0.015820
1871.155384   12.370690   0.015710
1871.164955   12.370580   0.017260
1871.174269   12.360650   0.017150
1871.183469   12.380770   0.018420
1871.192872   12.368080   0.017270
1871.202392   12.378650   0.018250
1871.211865   12.349030   0.020910
1871.221273   12.364610   0.020440
1871.230922   12.381490   0.018480
1871.240394   12.392720   0.018370
1871.250018   12.369390   0.019060
1871.259511   12.377180   0.018480
1871.269122   12.363650   0.018940
1871.278903   12.381550   0.018420
1871.288648   12.372580   0.019920
1871.298226   12.360490   0.019460
1871.307789   12.353000   0.020610
1871.317562   12.342760   0.021190
1871.327342   12.339610   0.021590
1871.337079   12.367030   0.023560
1871.346725   12.373900   0.025120
1871.356495   12.365230   0.023100
1871.366277   12.389600   0.026330
1871.375944   12.358030   0.026390
1871.385808   12.377110   0.028350
1871.395399   12.365240   0.030720
1871.404882   12.358960   0.035460
1871.414342   12.360970   0.034190
1871.423744   12.366870   0.033030
1871.433495   12.370800   0.034240
1871.442405   12.351200   0.031590
1871.449670   12.359690   0.032450
1871.455742   12.355350   0.033330
1871.461191   12.388090   0.036030
1871.465968   12.373890   0.035120
1871.469461   12.381860   0.035050
1871.472994   12.365460   0.034600
1871.476070   12.367140   0.034240
1871.477819   12.341970   0.033030
1871.479709   12.348440   0.033790
1871.481438   12.362660   0.033430
1871.550420   12.363470   0.037420
1871.559908   12.384020   0.039270
1871.569340   12.376010   0.040740
1871.578835   12.345540   0.044000
1871.588334   12.345630   0.048210
1871.597765   12.384980   0.058030
1871.607264   12.363090   0.061890
1871.616819   12.298460   0.071820
1871.626324   12.333210   0.077570
1872.324463   12.359980   0.018880
1872.334315   12.355860   0.019630
1872.344041   12.372360   0.019810
1872.353623   12.362300   0.019690
1872.363427   12.388830   0.019170
1872.373279   12.366130   0.018480
1872.383099   12.382530   0.019170
1872.392766   12.382650   0.018880
1872.402203   12.380830   0.019280
1872.412032   12.370500   0.019920
1872.421585   12.368130   0.020440
1872.431130   12.364380   0.021360
1872.439874   12.364100   0.022230
1872.447517   12.374790   0.022230
1872.454162   12.365020   0.023150
1872.459603   12.359920   0.025060
1872.463903   12.375010   0.025460
1872.467716   12.386750   0.024830
1872.470496   12.370340   0.024650
1872.473152   12.359640   0.024950
1872.474857   12.367800   0.026050
1872.476617   12.373740   0.026330
1872.478370   12.373290   0.025810
1872.480228   12.385600   0.025870
1872.541663   12.371550   0.032560
1872.550845   12.359090   0.033380
1872.560270   12.347230   0.034590
1872.569828   12.344480   0.036740
1872.579400   12.352380   0.040130
1872.588943   12.338080   0.044440
1872.598488   12.340370   0.048270
1872.608116   12.349160   0.058400
1872.617527   12.323110   0.061630
1872.627101   12.374380   0.072120
1872.636625   12.439380   0.094710
1872.646194   12.416130   0.076000
1873.229437   12.349350   0.020840
1873.238826   12.371890   0.023040
1873.248403   12.367720   0.021710
1873.258009   12.367470   0.022230
1873.267456   12.369760   0.022930
1873.276959   12.378560   0.023440
1873.286788   12.385500   0.023150
1873.296275   12.373380   0.024200
1873.305896   12.351000   0.026270
1873.315548   12.354160   0.025870
1873.325684   12.337760   0.026850
1873.335346   12.372400   0.030310
1873.344943   12.370210   0.029280
1873.354842   12.343760   0.027310
1873.364691   12.372270   0.030550
1873.374458   12.367330   0.029220
1873.383960   12.363010   0.026860
1873.393856   12.390830   0.027370
1873.403606   12.368760   0.028000
1873.413210   12.387750   0.032230
1873.422938   12.383090   0.032630
1873.432622   12.388430   0.029450
1873.441010   12.387840   0.027780
1873.447044   12.364980   0.026970
1873.453044   12.367490   0.028180
1873.457630   12.379500   0.028930
1873.462090   12.368110   0.029330
1873.465548   12.354820   0.029850
1873.468261   12.353760   0.029220
1873.470892   12.355860   0.030890
1873.472722   12.339960   0.029680
1873.474437   12.352290   0.029850
1873.476606   12.358050   0.041650
1873.539458   12.409750   0.100970
1873.548852   12.339740   0.081480
1873.558313   12.353870   0.067440
1873.567696   12.374220   0.066820
1873.577180   12.310590   0.071650
1873.586745   12.369140   0.063580
1873.596227   12.370830   0.085920
1873.605773   12.355690   0.082170
1873.615321   12.379590   0.081900
1873.624816   12.353680   0.075530
1874.032527   12.403000   0.014610
1874.041923   12.409290   0.015530
1874.051714   12.383530   0.015190
1874.061193   12.378090   0.015190
1874.070741   12.381120   0.016510
1874.080230   12.350350   0.015700
1874.089638   12.338710   0.015420
1874.098984   12.337880   0.016050
1874.108441   12.350720   0.015820
1874.117749   12.362720   0.016280
1874.127103   12.375910   0.016800
1874.136654   12.375990   0.017150
1874.145982   12.374110   0.017550
1874.155173   12.373470   0.018760
1874.164605   12.368850   0.019980
1874.174153   12.366170   0.023440
1874.183645   12.378940   0.030380
1874.193053   12.356300   0.040730
1874.202515   12.374750   0.043310
1874.212179   12.352180   0.045270
1874.222051   12.347010   0.041690
1874.593715   12.296670   0.074900
1874.603390   12.354500   0.071610
1874.613039   12.364560   0.084580
1876.992585   12.366170   0.015240
1877.002277   12.355010   0.015300
1877.012009   12.354930   0.016170
1877.021623   12.351480   0.015880
1877.031340   12.360390   0.016860
1877.041094   12.359260   0.017330
1877.050632   12.361130   0.014900
1877.060512   12.368640   0.015710
1877.070280   12.344100   0.016510
1877.080037   12.333580   0.016400
1877.089835   12.341260   0.016170
1877.099542   12.357500   0.017210
1877.109324   12.328650   0.019750
1877.119234   12.350840   0.019990
1877.128562   12.366790   0.018330
1877.137988   12.370510   0.017780
1877.147449   12.374760   0.021940
1877.157081   12.381460   0.020030
1877.166514   12.382840   0.018880
1877.175811   12.361420   0.018130
1877.185180   12.377150   0.019470
1877.194638   12.363320   0.018890
1877.204359   12.375020   0.018190
1877.213829   12.365600   0.017440
1877.223290   12.368200   0.018840
1877.232928   12.374040   0.018130
1877.242583   12.365520   0.019710
1877.252102   12.350920   0.020340
1877.261424   12.376010   0.020500
1877.271317   12.367780   0.019110
1877.280810   12.372880   0.017780
1877.290913   12.342890   0.019570
1877.300784   12.342890   0.021590
1877.310552   12.345260   0.018780
1877.320329   12.338440   0.022120
1877.330019   12.371120   0.019230
1877.339609   12.382550   0.017850
1877.349339   12.368730   0.019920
1877.359563   12.363660   0.017440
1877.369289   12.367410   0.019340
1877.379166   12.374250   0.019110
1877.389199   12.384810   0.021250
1877.398748   12.368510   0.023150
1877.408188   12.390370   0.022410
1877.417610   12.380820   0.021480
1877.426444   12.379600   0.019980
1877.433416   12.365220   0.021670
1877.439426   12.353510   0.023880
1877.444578   12.362860   0.023390
1877.449101   12.369420   0.021370
1877.452622   12.375950   0.024430
1877.456119   12.369190   0.022460
1877.458826   12.367540   0.021590
1877.460660   12.375030   0.022690
1877.462441   12.360750   0.022580
1877.464144   12.370560   0.022930
1877.465872   12.375050   0.023150
1877.528546   12.339650   0.027430
1877.538164   12.351290   0.029440
1877.547759   12.349570   0.032280
1877.557433   12.333500   0.032340
1877.566991   12.349400   0.033380
1877.956588   12.365430   0.024200
1877.966360   12.363800   0.021480
1877.975795   12.366770   0.017490
1877.985575   12.370040   0.015760
1877.995071   12.374220   0.015010
1878.004964   12.363480   0.014900
1878.014335   12.370040   0.015880
1878.023915   12.351370   0.012940
1878.033403   12.358700   0.014720
1878.042881   12.384370   0.014550
1878.052477   12.391660   0.016980
1878.062202   12.373750   0.015990
1878.072038   12.360690   0.016340
1878.081838   12.350410   0.016690
1878.091595   12.345670   0.015760
1878.101204   12.374780   0.016510
1878.111056   12.359970   0.016570
1878.120475   12.370520   0.017030
1878.129972   12.369880   0.018530
1878.139452   12.368590   0.021310
1878.148981   12.345090   0.034530
1878.158293   12.390710   0.031140
1878.167692   12.379050   0.018880
1878.177309   12.363520   0.018130
1878.186872   12.366880   0.022750
1878.196273   12.348030   0.022110
1878.206054   12.366400   0.025760
1878.215833   12.377590   0.027020
1878.225557   12.361280   0.028120
1878.235117   12.371850   0.023850
1878.244657   12.357410   0.023980
1878.254352   12.345160   0.024940
1878.263984   12.350830   0.028640
1878.273770   12.372440   0.029270
1878.283405   12.354160   0.030380
1878.293079   12.342610   0.029910
1878.302887   12.343560   0.037020
1878.312828   12.345910   0.039030
1878.322431   12.369160   0.037530
1878.332111   12.393310   0.040640
1878.342126   12.341190   0.027230
1878.351898   12.371340   0.031030
1878.361666   12.354010   0.030030
1878.371492   12.340430   0.031480
1878.381052   12.356640   0.033900
1878.390611   12.371450   0.025180
1878.400035   12.373590   0.031600
1878.409523   12.380690   0.029500
1878.419250   12.397170   0.034090
1878.427139   12.369800   0.035570
1878.434256   12.374260   0.029210
1878.439734   12.376410   0.036500
1878.444205   12.339300   0.028710
1878.448555   12.393710   0.029070
1878.452064   12.327230   0.033440
1878.454721   12.356060   0.034080
1878.457364   12.371170   0.034350
1878.459093   12.349010   0.034470
1878.460943   12.347310   0.032750
1878.463071   12.356520   0.048260
1878.523903   12.390200   0.036490
1878.533380   12.374620   0.035800
1878.542754   12.370880   0.035300
1878.552323   12.404870   0.040300
1878.561961   12.359710   0.045270
1878.571685   12.409950   0.063390
1878.581234   12.377650   0.058260
1878.590773   12.381290   0.060620
1878.600390   12.368090   0.075070
1878.885725   12.383330   0.050380
1878.896259   12.383970   0.037600
1878.917981   12.388170   0.021400
1878.928636   12.359510   0.033260
1878.939490   12.381500   0.029570
1878.950209   12.361940   0.023670
1878.960985   12.379900   0.022990
1878.971663   12.377930   0.021250
1878.982256   12.369860   0.022350
1878.992862   12.354140   0.020790
1879.003349   12.370880   0.022810
1879.014056   12.359910   0.022690
1879.024781   12.381230   0.023160
1879.035403   12.357780   0.025640
1879.046338   12.355610   0.025980
1879.056998   12.358080   0.027550
1879.067120   12.360380   0.027830
1879.077625   12.356130   0.027320
1879.087804   12.344270   0.027830
1879.097718   12.367180   0.031190
1879.108265   12.358070   0.033780
1879.118677   12.384230   0.036010
1879.128946   12.379740   0.029350
1879.138951   12.386810   0.033960
1879.148948   12.379750   0.038480
1879.158753   12.371280   0.041000
1879.168681   12.362490   0.039960
