1863.169882   13.757640   0.053140
1863.179028   13.730510   0.057520
1863.188111   13.737550   0.071600
1863.197263   13.762810   0.059940
1863.206453   13.738840   0.062770
1863.215516   13.733340   0.077000
1863.224486   13.745360   0.070560
1863.233708   13.771700   0.075920
1863.243026   13.791430   0.078340
1863.252052   13.775670   0.063560
1863.260978   13.738240   0.066360
1863.270074   13.687460   0.074300
1863.279229   13.754740   0.064460
1863.288341   13.706070   0.063990
1863.297662   13.747130   0.057020
1863.306748   13.693080   0.064190
1863.315898   13.723640   0.065560
1863.325261   13.777770   0.064700
1863.334632   13.758110   0.071290
1863.344416   13.757010   0.064640
1863.353962   13.729420   0.066040
1863.363511   13.730510   0.057720
1863.372640   13.770640   0.055220
1863.381795   13.738440   0.056840
1863.391577   13.776420   0.059380
1863.400670   13.741560   0.061520
1863.410157   13.697540   0.060190
1863.419415   13.687940   0.065090
1863.428728   13.709880   0.072310
1863.438171   13.748130   0.070920
1863.447725   13.723440   0.081240
1863.457038   13.776000   0.088630
1863.464667   13.745080   0.101520
1863.471563   13.805600   0.117720
1863.477686   13.755220   0.107380
1863.482900   13.778710   0.103250
1863.487037   13.745750   0.110700
1863.490505   13.834700   0.119120
1863.494064   13.766110   0.105200
1863.496621   13.752200   0.112230
1863.498272   13.727540   0.110590
1863.500087   13.807980   0.118880
1863.501889   13.791430   0.119720
1863.503937   13.703910   0.168950
1864.122118   13.735570   0.041800
1864.131216   13.742990   0.058880
1864.140349   13.782790   0.051870
1864.149328   13.728310   0.054240
1864.158727   13.742770   0.047240
1864.168077   13.742510   0.059580
1864.177441   13.745390   0.061280
1864.186471   13.745210   0.046770
1864.195786   13.766500   0.061760
1864.204761   13.769350   0.050520
1864.213956   13.772530   0.048330
1864.223275   13.763340   0.045910
1864.232312   13.736550   0.060420
1864.241734   13.764100   0.055910
1864.250994   13.721960   0.050180
1864.260292   13.735270   0.059210
1864.269452   13.727860   0.050700
1864.278712   13.760830   0.061860
1864.288040   13.754430   0.063920
1864.297228   13.721040   0.057500
1864.306786   13.754860   0.061900
1864.315982   13.750680   0.062740
1864.325240   13.708310   0.063790
1864.334830   13.717520   0.059380
1864.344223   13.784790   0.085330
1864.353629   13.753440   0.082070
1864.362884   13.740840   0.086790
1864.372284   13.781720   0.107620
1864.381718   13.758910   0.096010
1864.391386   13.689880   0.077600
1864.401175   13.685370   0.098730
1864.410777   13.690380   0.089470
1864.420158   13.703390   0.087320
1864.429378   13.725880   0.101010
