1863.169882   10.987780   0.007790
1863.179028   10.992840   0.008430
1863.188111   10.990600   0.009530
1863.197263   10.991590   0.008890
1863.206453   10.998990   0.008600
1863.215516   10.993720   0.009930
1863.224486   10.986260   0.009530
1863.233708   10.987010   0.010160
1863.243026   10.983690   0.010100
1863.252052   10.990120   0.009240
1863.260978   10.994210   0.009010
1863.270074   10.991630   0.010280
1863.279229   10.992010   0.009010
1863.288341   10.993090   0.008720
1863.297662   10.989660   0.008200
1863.306748   10.986300   0.009180
1863.315898   10.993950   0.009240
1863.325261   10.993990   0.009240
1863.334632   10.980820   0.009350
1863.344416   10.990360   0.009350
1863.353962   10.989950   0.009120
1863.363511   10.983400   0.008260
1863.372640   10.994450   0.007850
1863.381795   10.997840   0.007970
1863.391577   11.014100   0.008310
1863.400670   10.986650   0.008550
1863.410157   10.987990   0.008430
1863.419415   10.988150   0.008780
1863.428728   10.985450   0.009180
1863.438171   10.988290   0.009470
1863.447725   10.989210   0.009700
1863.457038   10.984960   0.010970
1863.464667   10.980320   0.012530
1863.471563   11.005770   0.013160
1863.477686   10.982140   0.012240
1863.482900   10.991460   0.012360
1863.487037   10.989160   0.012990
1863.490505   10.984800   0.012820
1863.494064   10.989780   0.012360
1863.496621   10.978460   0.012700
1863.498272   10.979410   0.012820
1863.500087   10.986320   0.013220
1863.501889   10.983430   0.013680
1863.503937   10.988790   0.019150
1864.122118   10.994650   0.006580
1864.131216   10.991510   0.008260
1864.140349   10.990940   0.007450
1864.149328   10.991030   0.007390
1864.158727   10.991470   0.007160
1864.168077   10.988490   0.008720
1864.177441   10.997800   0.008080
1864.186471   10.991460   0.006930
1864.195786   10.989380   0.008370
1864.204761   10.997750   0.007740
1864.213956   10.992540   0.007450
1864.223275   10.993350   0.007160
1864.232312   10.990360   0.008310
1864.241734   10.988800   0.008490
1864.250994   10.991010   0.007450
1864.260292   10.994900   0.008600
1864.269452   11.001690   0.007680
1864.278712   10.988520   0.008660
1864.288040   10.992120   0.008600
1864.297228   10.993150   0.008490
1864.306786   10.988450   0.008660
1864.315982   10.990900   0.008780
1864.325240   10.990640   0.008660
1864.334830   10.996220   0.008490
1864.344223   10.990790   0.010910
1864.353629   10.988810   0.010620
1864.362884   10.992840   0.011320
1864.372284   11.004930   0.013340
1864.381718   10.996700   0.011890
1864.391386   11.002450   0.010280
1864.401175   10.985910   0.012360
1864.410777   11.001300   0.011260
1864.420158   10.986250   0.011140
1864.429378   10.989670   0.011950
1864.438639   11.000960   0.013570
1864.448098   10.992610   0.015070
1864.457409   10.998550   0.015820
1864.465120   10.998910   0.014900
1864.472313   10.993550   0.016920
1864.477494   10.987130   0.019170
1864.482643   10.982780   0.024310
1864.486002   10.980090   0.032990
1864.489646   10.974200   0.028360
1864.492216   10.997550   0.022350
1864.494776   10.991320   0.023210
1864.496480   10.968220   0.023040
1864.498365   10.987620   0.023790
1864.500091   10.990560   0.024080
1864.501760   10.985540   0.023800
1865.081649   10.992990   0.008780
1865.090914   10.989280   0.009350
1865.103000   10.998160   0.009070
1865.112265   10.997440   0.008780
1865.121493   10.983960   0.010100
1865.180915   10.984490   0.006410
1865.189934   10.988870   0.005430
1865.199137   10.989000   0.006580
1865.208040   10.989110   0.005540
1865.217207   10.982820   0.007680
1865.226382   10.991440   0.007450
1865.235932   10.998140   0.007910
1865.245886   10.997140   0.008080
1865.255783   10.990910   0.007910
1865.265750   10.994930   0.009870
1865.275774   10.994760   0.008890
1865.285892   10.989350   0.007850
1865.295973   10.994670   0.008600
1865.306185   10.990120   0.008490
1865.316145   10.995120   0.008370
1865.326150   10.992880   0.009010
1865.336276   10.996580   0.010220
1865.346577   10.991760   0.009180
1865.356675   10.994400   0.009180
1865.366659   10.984510   0.009930
1865.376981   10.987860   0.008130
1865.387088   10.992360   0.010160
1865.397153   10.986180   0.010220
1865.407149   10.978720   0.009870
1865.417333   10.987020   0.009640
1865.427630   10.988250   0.010100
1865.437669   10.985890   0.009930
1865.448171   10.982940   0.012130
1865.457324   10.976760   0.012360
1865.465615   10.984130   0.013340
1865.471988   10.996870   0.016170
