1863.169882   13.493460   0.042900
1863.179028   13.485950   0.046370
1863.188111   13.466540   0.053970
1863.197263   13.434260   0.050740
1863.206453   13.440700   0.048230
1863.215516   13.472030   0.060220
1863.224486   13.441580   0.057130
1863.447725   13.446240   0.062360
1863.457038   13.485270   0.076060
1863.464667   13.489730   0.090070
1863.471563   13.467700   0.089110
1863.477686   13.484980   0.085510
1863.482900   13.430510   0.085870
1863.487037   13.436110   0.090300
1863.490505   13.439630   0.092100
1863.494064   13.401470   0.084090
1863.496621   13.450450   0.092200
1863.498272   13.370760   0.088050
1863.500087   13.398040   0.093550
1863.501889   13.399020   0.095290
1863.503937   13.422420   0.130460
1864.122118   13.473700   0.036050
1864.131216   13.447570   0.047830
1864.140349   13.484790   0.041410
1864.149328   13.453920   0.043110
1864.158727   13.473190   0.040260
1864.168077   13.469000   0.052320
1864.177441   13.415540   0.045780
1864.186471   13.461100   0.037300
1864.195786   13.478910   0.047380
1864.204761   13.485310   0.042090
1864.213956   13.464690   0.039150
1864.448098   13.559250   0.107220
1864.457409   13.445720   0.109350
1864.465120   13.490430   0.104980
1864.472313   13.534390   0.117000
1864.477494   13.363110   0.063300
1864.492216   13.494480   0.077300
1864.494776   13.238140   0.073600
1865.081649   13.468520   0.057870
1865.090914   13.492810   0.058260
1865.103000   13.485400   0.053450
1865.112265   13.465240   0.052430
1865.121493   13.457700   0.067210
1865.180915   13.465180   0.036100
1865.189934   13.469700   0.028520
1865.199137   13.475410   0.036890
1865.208040   13.465240   0.028120
1865.217207   13.447110   0.043720
1865.226382   13.465880   0.040260
1865.235932   13.486510   0.043480
1865.245886   13.495080   0.045570
1865.255783   13.455810   0.044290
1865.265750   13.465800   0.058450
1865.397153   13.490740   0.067950
1865.407149   13.433590   0.060640
1865.417333   13.441370   0.059080
1865.427630   13.470230   0.062630
1865.437669   13.432270   0.060680
1865.448171   13.416400   0.074290
1865.457324   13.507680   0.086640
1865.465615   13.497310   0.095020
1865.471988   13.480750   0.112920
1865.477591   13.386900   0.096550
1865.482335   13.537810   0.112320
1865.486159   13.404760   0.116280
1865.489785   13.529910   0.116010
1865.492667   13.439280   0.099320
1865.494427   13.490790   0.106150
1865.496283   13.495190   0.099510
1865.498459   13.523340   0.151530
1866.174723   13.450050   0.031810
1866.184057   13.482270   0.032270
1866.193410   13.444080   0.034310
1866.202706   13.485450   0.034190
1866.221409   13.466260   0.035450
1866.230791   13.444310   0.034350
1866.240551   13.457580   0.034410
1866.250004   13.474390   0.034700
1866.259354   13.445460   0.035450
1867.193045   13.458630   0.023850
1867.202355   13.460030   0.024770
1867.211516   13.457810   0.024940
1867.220585   13.471810   0.026500
1867.230131   13.452860   0.026960
1867.239707   13.482770   0.026560
1867.249230   13.465890   0.025690
1867.258785   13.448280   0.026270
1867.268385   13.438380   0.026960
1867.277702   13.440450   0.027260
1867.287153   13.455850   0.027540
1867.296854   13.435500   0.028870
1867.306121   13.468410   0.028810
1867.315500   13.458070   0.029210
1867.325094   13.442130   0.029860
1867.334502   13.475300   0.032930
1867.344482   13.459740   0.032340
1867.354030   13.462730   0.033380
1867.363492   13.402240   0.036490
1867.372735   13.419070   0.032570
1867.382212   13.438040   0.034190
1867.391671   13.434030   0.039210
1867.401392   13.455680   0.036910
1867.410805   13.454860   0.036620
1867.420288   13.453400   0.043530
1867.429722   13.443040   0.048350
1867.439192   13.454410   0.042850
1867.448574   13.480980   0.049900
1867.456168   13.462320   0.043860
1867.463320   13.498550   0.044870
1867.469421   13.483960   0.046730
1867.473939   13.468660   0.037030
1867.478291   13.472650   0.034470
1867.481655   13.472150   0.035930
1867.484335   13.497860   0.037770
1867.486951   13.450670   0.037700
1867.488639   13.456370   0.038640
1867.490315   13.457370   0.039320
1867.492002   13.474990   0.038060
1867.493724   13.471750   0.037040
1868.197661   13.445930   0.042680
1868.207123   13.422820   0.044660
1868.235811   13.434790   0.065960
1868.245580   13.440720   0.059070
1868.255259   13.498660   0.058550
1868.264815   13.439280   0.061500
1868.274279   13.465620   0.071420
1868.283929   13.501560   0.060730
1868.293537   13.468630   0.095590
1868.312574   13.414880   0.097980
1868.322548   13.486140   0.076480
1868.332083   13.461570   0.065890
1868.341800   13.445360   0.071450
1868.351466   13.507720   0.093790
1868.360837   13.465900   0.093070
1868.370659   13.426270   0.085410
1868.419023   13.422990   0.080770
1868.428372   13.461380   0.083670
1868.437691   13.430810   0.087920
1868.446987   13.437010   0.084560
1868.454949   13.420450   0.091920
1868.461066   13.475310   0.089700
1868.467151   13.428640   0.094530
1868.471440   13.465790   0.097920
1868.475710   13.452960   0.105660
1868.479187   13.455660   0.112000
1868.481793   13.495020   0.105790
1868.484421   13.497270   0.106130
1868.486154   13.448240   0.100170
1868.487874   13.496060   0.105380
1868.489584   13.448570   0.104610
1868.491280   13.413180   0.112030
1869.249027   13.428460   0.129050
1870.229270   13.455420   0.030090
1870.238762   13.465040   0.033170
1870.248135   13.463230   0.031180
1870.276950   13.462040   0.034020
1870.286498   13.453990   0.034130
1870.315197   13.448340   0.037940
1870.325274   13.475600   0.040010
1870.335174   13.456820   0.037600
1870.393243   13.426580   0.086040
1870.402820   13.500380   0.118460
1870.412418   13.487900   0.105260
1870.421719   13.414270   0.107970
1870.431056   13.425050   0.108880
1870.448993   13.501760   0.085890
1870.456179   13.495190   0.088130
1870.461756   13.392010   0.100070
1870.466593   13.455820   0.110980
1870.470290   13.529200   0.103480
1870.474034   13.489010   0.113280
1870.476825   13.458360   0.120010
1870.478569   13.497010   0.117790
1870.480341   13.544710   0.120160
1870.482097   13.438140   0.110800
1870.483838   13.531490   0.126090
1870.485602   13.468020   0.116160
1871.136689   13.461470   0.035230
1871.146179   13.482400   0.034410
1871.155384   13.456050   0.032740
1871.164955   13.450400   0.036670
1871.174269   13.473080   0.037530
1871.202392   13.445040   0.037840
1871.211865   13.449900   0.046140
1871.221273   13.466240   0.044390
1871.250018   13.468030   0.040950
1871.259511   13.479820   0.038930
1871.278903   13.463290   0.038530
1871.288648   13.433230   0.039550
1871.298226   13.439590   0.039740
1871.327342   13.447450   0.048190
1871.337079   13.442830   0.053470
1871.346725   13.460860   0.049320
1871.385808   13.439370   0.061780
1871.395399   13.418590   0.066800
1871.404882   13.502880   0.074890
1871.414342   13.445480   0.069470
1871.423744   13.482000   0.069140
1871.433495   13.494120   0.067960
1871.442405   13.402270   0.062540
1871.449670   13.454940   0.068020
1871.455742   13.479390   0.068270
1871.461191   13.469380   0.073870
1871.465968   13.499900   0.074820
1871.469461   13.455150   0.072540
1871.476070   13.426390   0.068400
1871.477819   13.456590   0.068300
1871.479709   13.460530   0.069810
1871.481438   13.449950   0.069330
1871.550420   13.501670   0.083360
1871.559908   13.389450   0.080910
1871.569340   13.412490   0.083150
1871.578835   13.489560   0.093270
1871.588334   13.455820   0.100810
1871.597765   13.482070   0.119070
1871.607264   13.475520   0.129390
1872.344041   13.430060   0.039810
1872.353623   13.458630   0.042740
1872.363427   13.419090   0.041230
1872.431130   13.467560   0.048580
1872.439874   13.502730   0.046160
1872.447517   13.474320   0.046870
1872.454162   13.461090   0.048900
1872.459603   13.452090   0.052380
1872.463903   13.491110   0.054170
1872.467716   13.493780   0.055770
1872.470496   13.466210   0.053020
1872.473152   13.471290   0.053660
1872.474857   13.460130   0.053350
1872.476617   13.432650   0.054330
1872.478370   13.470860   0.054690
1872.480228   13.509750   0.054060
1872.541663   13.494590   0.070780
1872.550845   13.446240   0.069210
1872.560270   13.436330   0.077300
1872.569828   13.500410   0.081950
1872.579400   13.464230   0.083200
1872.588943   13.423660   0.093300
1872.598488   13.471310   0.101660
1872.608116   13.456660   0.115820
1872.617527   13.531020   0.105210
1873.248403   13.455590   0.044170
1873.258009   13.459880   0.045890
1873.286788   13.429710   0.051300
1873.296275   13.462090   0.050680
1873.305896   13.448450   0.055940
1873.344943   13.447900   0.066070
1873.354842   13.412570   0.058840
1873.383960   13.431990   0.059580
1873.393856   13.401620   0.058220
1873.413210   13.411220   0.074430
1873.422938   13.444680   0.070650
1873.432622   13.475510   0.066960
1873.441010   13.471390   0.056080
1873.447044   13.462900   0.053370
1873.453044   13.483320   0.058600
1873.457630   13.446500   0.058200
1873.462090   13.476670   0.064670
1873.465548   13.469600   0.059750
1873.468261   13.461040   0.062770
1873.470892   13.506660   0.063270
1873.472722   13.469130   0.060960
1873.474437   13.454450   0.063910
1873.476606   13.475190   0.089740
1873.586745   13.530060   0.130030
1874.032527   13.456920   0.030490
1874.041923   13.444750   0.030320
1874.061193   13.441770   0.029620
1874.070741   13.443610   0.035000
1874.080230   13.464670   0.033610
1874.089638   13.451240   0.033100
1874.098984   13.439530   0.035080
1874.108441   13.420520   0.031640
1874.117749   13.468650   0.036260
1874.127103   13.459120   0.034650
1874.136654   13.457850   0.035650
1874.155173   13.488630   0.039800
1874.164605   13.438150   0.043770
1874.174153   13.430770   0.053820
1874.193053   13.436210   0.090900
1874.202515   13.466420   0.092170
1874.212179   13.473530   0.100140
1874.222051   13.468150   0.086220
1874.603237   13.373920   0.076000
1876.992585   13.453370   0.032750
1877.002277   13.483140   0.033330
1877.012009   13.428700   0.034880
1877.021623   13.444590   0.034420
1877.031340   13.452410   0.038230
1877.041094   13.413850   0.036440
1877.060512   13.469690   0.035320
1877.070280   13.472480   0.035650
1877.080037   13.474720   0.035060
1877.089835   13.486630   0.033610
1877.099542   13.511340   0.036340
1877.128562   13.484880   0.040150
1877.137988   13.468710   0.036900
1877.147449   13.516250   0.051230
1877.166514   13.468520   0.040200
1877.175811   13.514490   0.038450
1877.185180   13.473230   0.043420
1877.213829   13.427760   0.039170
1877.223290   13.469710   0.040100
1877.232928   13.481140   0.039530
1877.242583   13.470560   0.041940
1877.261424   13.455740   0.044750
1877.271317   13.467070   0.038960
1877.290913   13.430480   0.042250
1877.300784   13.492210   0.050630
1877.320329   13.471800   0.048850
1877.330019   13.458160   0.040690
1877.339609   13.443480   0.036340
1877.369289   13.434940   0.044700
1877.379166   13.480370   0.043010
1877.389199   13.445160   0.049510
1877.398748   13.456450   0.053870
1877.408188   13.431590   0.052280
1877.426444   13.424380   0.041560
1877.433416   13.446770   0.044360
1877.439426   13.480960   0.053590
1877.444578   13.477940   0.053880
1877.449101   13.475100   0.045230
1877.452622   13.469160   0.054920
1877.456119   13.499110   0.047180
1877.458826   13.477040   0.047130
1877.460660   13.458620   0.045340
1877.462441   13.468880   0.049250
1877.464144   13.449070   0.046650
1877.465872   13.489260   0.050760
1877.528546   13.464910   0.059070
1877.538164   13.492810   0.067710
1877.547759   13.407470   0.065440
1877.557433   13.454250   0.071550
1877.566991   13.469680   0.070590
1877.956588   13.458080   0.052450
1877.966360   13.434460   0.049840
1877.985575   13.462120   0.031820
1877.995071   13.464920   0.030540
1878.004964   13.469200   0.029960
1878.023915   13.475540   0.027220
1878.033403   13.453660   0.030140
1878.052477   13.465690   0.033320
1878.062202   13.459380   0.033490
1878.072038   13.471860   0.033080
1878.081838   13.466370   0.035700
1878.091595   13.455940   0.032880
1878.101204   13.473560   0.032970
1878.111056   13.450950   0.034480
1878.120475   13.435450   0.034530
1878.129972   13.468280   0.038050
1878.139452   13.471190   0.044370
1878.148981   13.505220   0.072820
1878.158293   13.419120   0.066630
1878.167692   13.451020   0.039080
1878.177309   13.460790   0.036600
1878.186872   13.482640   0.048300
1878.196273   13.500880   0.046500
1878.206054   13.430590   0.054690
1878.215833   13.488280   0.058670
1878.244657   13.447830   0.050950
1878.254352   13.466280   0.054100
1878.273770   13.422740   0.060090
1878.283405   13.435330   0.061420
1878.293079   13.480790   0.063330
1878.302887   13.479800   0.073660
1878.312828   13.439990   0.081560
1878.322431   13.464980   0.080060
1878.332111   13.418920   0.081310
1878.371492   13.472850   0.064010
1878.381052   13.510270   0.073160
1878.434256   13.466860   0.063780
1878.439734   13.443860   0.076120
1878.448555   13.474970   0.060390
1878.452064   13.480460   0.075790
1878.457364   13.442380   0.074150
1878.459093   13.481410   0.075980
1878.460943   13.474580   0.067250
1878.523903   13.376410   0.074890
1878.533380   13.485780   0.082560
1878.542754   13.492130   0.078140
1878.552323   13.440860   0.079120
1878.561961   13.459440   0.091570
1878.571685   13.465730   0.121720
1878.581234   13.490410   0.116980
1878.590773   13.443950   0.118210
1878.885725   13.464470   0.104310
1878.896259   13.473070   0.087390
1878.907039   13.446900   0.071460
1878.917827   13.492870   0.079080
1878.928636   13.462220   0.075730
1878.939490   13.459460   0.062880
1878.950209   13.491140   0.053680
1878.960985   13.480820   0.048290
1878.971663   13.506710   0.044110
1878.982256   13.477100   0.045640
1878.992862   13.460260   0.042670
1879.003349   13.453500   0.048600
1879.014056   13.446280   0.048220
1879.024781   13.444380   0.046190
1879.035403   13.454240   0.055950
1879.046338   13.465970   0.050930
1879.056998   13.424890   0.055630
1879.067120   13.480460   0.054920
1879.077625   13.467900   0.054190
1879.097718   13.467890   0.062140
1879.118677   13.447480   0.074050
1879.128946   13.476460   0.054940
1879.138951   13.451160   0.065000
1879.148948   13.505000   0.077120
1879.158753   13.435470   0.076310
1879.168681   13.497380   0.081720
1879.178653   13.479370   0.081360
1879.188532   13.469300   0.090260
1879.198658   13.508650   0.084170
1879.208980   13.515990   0.093150
1879.219105   13.498550   0.083070
1879.229198   13.469270   0.092690
1879.239692   13.432140   0.086290
1879.249885   13.467530   0.089330
1879.259988   13.475720   0.083060
1879.270136   13.460920   0.078290
1879.279998   13.414030   0.068540
1879.290256   13.440350   0.083980
1879.300321   13.469340   0.074410
1879.310604   13.483430   0.078260
1879.321132   13.451420   0.074980
1879.331398   13.343460   0.078480
1879.341711   13.371460   0.086610
1879.352168   13.515510   0.084730
1879.362239   13.403640   0.084100
1879.372581   13.456060   0.087020
1879.383093   13.441310   0.048900
1879.393142   13.516910   0.083960
1879.403333   13.455250   0.090560
1879.413718   13.479880   0.098070
1879.422210   13.459910   0.094890
1879.430290   13.519370   0.104580
1879.436891   13.480050   0.103440
1879.441492   13.539290   0.112610
1879.445571   13.462560   0.106980
1879.449457   13.540640   0.110330
1879.452342   13.481560   0.087470
1879.454194   13.458020   0.111740
1879.456055   13.526540   0.093130
1879.457932   13.493590   0.114140
1879.460282   13.558060   0.164490
1879.524044   13.468480   0.104090
1879.544100   13.379150   0.073700
1879.885631   13.411900   0.107330
1879.895153   13.395260   0.096040
1879.904711   13.380830   0.079630
1879.924232   13.485090   0.052740
1879.933937   13.449330   0.042760
1879.943742   13.446610   0.037560
1879.953255   13.446840   0.034310
1879.962965   13.469840   0.031190
1879.972299   13.463460   0.031070
1879.982133   13.440840   0.031700
1879.991480   13.479320   0.034360
1880.001350   13.462200   0.036920
1880.010995   13.457980   0.042190
1880.020489   13.431980   0.040180
1880.030167   13.444410   0.037090
1880.040004   13.458710   0.040530
1880.050020   13.469940   0.039460
1880.059700   13.472750   0.041380
1880.069635   13.478600   0.040480
1880.079469   13.436990   0.042810
1880.089000   13.455610   0.042130
1880.098524   13.459790   0.044730
1880.108072   13.466200   0.047240
1880.117530   13.469440   0.041980
1880.127140   13.502400   0.046770
1880.219431   13.444350   0.052260
1880.229324   13.481190   0.045910
1880.238989   13.506160   0.042800
1880.248836   13.470270   0.044170
1880.258298   13.476040   0.044920
1880.267686   13.488970   0.048320
1880.277275   13.500110   0.049530
1880.286928   13.426800   0.058580
1880.369120   13.497060   0.045540
1880.684731   13.405960   0.106890
1880.694011   13.442440   0.104410
1880.967707   13.515680   0.052710
1880.977730   13.479580   0.051220
1880.997175   13.442390   0.040240
1881.007352   13.480360   0.042500
1881.017262   13.435330   0.042970
1881.027023   13.419600   0.046270
1881.036583   13.462070   0.044500
1881.046307   13.443690   0.043680
1881.055914   13.427230   0.053640
1881.065565   13.456540   0.050020
1881.075352   13.436070   0.053320
1881.085120   13.482470   0.050020
1881.094964   13.453900   0.048250
1881.104801   13.462140   0.042340
1881.114937   13.454540   0.061320
1881.134326   13.418410   0.054170
1881.143810   13.483600   0.040650
1881.153419   13.462700   0.058480
1881.180981   13.472190   0.044890
1881.190627   13.454090   0.035400
1881.200550   13.448790   0.039110
1881.210473   13.456830   0.043470
1881.220305   13.444450   0.047270
1881.258917   13.456010   0.049420
1881.268352   13.439670   0.048430
1881.278189   13.478530   0.048690
1881.297680   13.466170   0.048860
1881.307337   13.449320   0.051300
1881.317394   13.470600   0.051620
1881.376276   13.414360   0.062260
1881.386104   13.446510   0.066890
1881.395996   13.450970   0.057020
1881.405772   13.485810   0.066080
1881.422098   13.477210   0.068260
1881.428287   13.500630   0.063830
1881.433496   13.489370   0.065870
1881.437835   13.445290   0.066930
1881.441542   13.515680   0.074730
1881.445078   13.490560   0.079570
1881.447777   13.444110   0.071280
1881.449541   13.472710   0.073120
1881.451276   13.428640   0.074210
1881.453055   13.494240   0.071500
1881.455245   13.446770   0.100240
1881.512259   13.444970   0.076690
1881.522032   13.478660   0.081170
1881.531584   13.397150   0.083430
1881.541053   13.454190   0.086310
1881.550943   13.450760   0.081800
1881.560601   13.478030   0.087380
1881.570473   13.424110   0.084180
1881.580253   13.470670   0.096730
1881.589860   13.473830   0.089120
1881.599577   13.416170   0.100590
1881.609472   13.463640   0.093930
1881.619114   13.532330   0.107040
1881.628942   13.471130   0.116370
1881.638590   13.408990   0.117580
1881.648351   13.454650   0.132240
1881.835921   13.456090   0.126110
1881.845731   13.532890   0.113200
1881.855252   13.473900   0.093490
1881.874874   13.447380   0.076400
1881.884546   13.463940   0.069730
1881.894462   13.424130   0.057070
1881.904494   13.441890   0.048610
1881.914271   13.462940   0.048290
1881.923884   13.430070   0.046710
1881.933466   13.463340   0.043560
1881.943231   13.448090   0.044200
1881.952875   13.433530   0.057190
1881.962633   13.524000   0.066760
1881.972149   13.463120   0.069030
1881.982098   13.449740   0.073410
1881.992169   13.444220   0.095800
1882.001889   13.376900   0.099880
1882.011594   13.400130   0.101880
1882.021627   13.378180   0.077770
1882.031644   13.431580   0.091470
1882.041324   13.436100   0.089440
1882.051198   13.482010   0.082590
1882.060871   13.476240   0.086260
1882.070374   13.477280   0.078000
1882.090096   13.468080   0.128020
1882.109365   13.545790   0.114780
1882.121972   13.419290   0.086220
1882.131558   13.509580   0.074790
1882.141120   13.591480   0.114840
1882.150540   13.487940   0.073100
1882.179008   13.448120   0.083390
1882.188466   13.416310   0.088480
1882.198063   13.509460   0.104390
1882.227231   13.540160   0.121040
1882.236839   13.506980   0.102060
1882.295361   13.465470   0.101000
1883.093660   13.437330   0.059190
1883.103366   13.528700   0.098060
1883.112818   13.464340   0.061620
1883.122237   13.502650   0.070650
1883.131900   13.430000   0.061550
1883.141295   13.446200   0.071030
1883.179271   13.459340   0.064060
1883.188727   13.437780   0.062220
1883.198404   13.430400   0.079640
1883.207904   13.483070   0.074570
1883.245790   13.486080   0.081750
1883.255334   13.367340   0.079740
1883.265175   13.465510   0.085070
1883.274780   13.400680   0.085070
1883.304305   13.530300   0.109960
1883.323720   13.397320   0.103000
1883.353701   13.529060   0.064800
1883.363493   13.399390   0.091300
1883.392439   13.418340   0.095810
1883.410061   13.422580   0.108980
1883.417485   13.449550   0.105720
1883.423677   13.472500   0.100880
1883.428949   13.402270   0.104620
1883.433223   13.501290   0.092480
1883.436812   13.513660   0.103630
1883.440325   13.476520   0.110390
1883.443180   13.497460   0.102400
1883.444926   13.550460   0.113000
1883.446707   13.462360   0.101700
1883.448508   13.426100   0.101590
1883.507335   13.444210   0.106940
1883.517022   13.406380   0.107150
1883.526655   13.553980   0.119960
1883.536155   13.560330   0.101930
1883.545818   13.392480   0.116640
1883.555341   13.478130   0.119070
1883.565051   13.440620   0.119800
1883.574608   13.397670   0.116330
1883.584302   13.478720   0.115790
1883.593915   13.470370   0.112520
1884.099534   13.454110   0.030330
1884.109140   13.440420   0.029130
1884.118686   13.459980   0.034700
1884.128292   13.461450   0.046250
1884.147279   13.452410   0.036260
1884.156774   13.481940   0.040910
1884.166197   13.511180   0.049500
1884.185414   13.484690   0.043820
1884.194977   13.464610   0.033370
1884.204574   13.441620   0.038280
1884.233272   13.406210   0.053710
1884.242628   13.457400   0.030020
1884.252195   13.464280   0.030950
1884.261682   13.429550   0.030720
1884.290846   13.436150   0.037470
1884.300573   13.470490   0.042910
1884.320206   13.449030   0.037550
1884.330156   13.426660   0.040480
1884.360119   13.451320   0.039210
1884.370060   13.484530   0.039430
1884.389528   13.476060   0.034230
1884.399065   13.461440   0.035160
1884.406881   13.491870   0.040950
1884.413865   13.466530   0.051220
1884.420368   13.471610   0.055540
1884.425635   13.471550   0.039090
1884.430150   13.482360   0.032920
1884.433678   13.456220   0.037480
1884.437202   13.458760   0.039150
1884.439908   13.462250   0.040880
1884.441669   13.452820   0.039110
1884.443407   13.466740   0.038000
1884.445186   13.457490   0.036440
1884.446926   13.455510   0.050820
1884.503638   13.469360   0.033830
1884.513187   13.496320   0.040900
1884.522993   13.463630   0.033660
1884.532900   13.472180   0.032850
1884.542819   13.492810   0.041070
1884.552706   13.458570   0.045800
1884.562458   13.462860   0.027660
1884.572213   13.437550   0.037040
1884.581820   13.481850   0.029280
1884.591479   13.457060   0.038270
1884.600983   13.489190   0.034600
1884.610820   13.484090   0.031820
1884.886961   13.477300   0.079060
1884.896459   13.426610   0.088220
1884.906042   13.437920   0.078610
1884.915643   13.411470   0.094460
1884.925737   13.444440   0.074670
1884.935570   13.371510   0.093560
1884.945448   13.503350   0.085040
1884.954875   13.438560   0.088820
1884.964329   13.490590   0.088450
1884.974229   13.459090   0.095170
1884.983546   13.428140   0.098630
1884.993441   13.416420   0.088710
1885.003341   13.486700   0.089670
1885.013229   13.445330   0.100600
1885.022911   13.398230   0.091690
1885.032502   13.443010   0.113280
1885.042137   13.452940   0.112510
1885.052183   13.499670   0.106840
1885.061957   13.505810   0.121120
1885.071678   13.496240   0.126520
1885.090973   13.497350   0.119520
1885.100770   13.455500   0.103950
1885.278794   13.468430   0.072770
1885.308250   13.437340   0.079500
1885.318087   13.388000   0.081900
1885.347960   13.531860   0.118470
1885.357776   13.443540   0.096730
1885.367655   13.412130   0.094030
1885.396522   13.371690   0.094470
1885.404395   13.442010   0.116930
1885.430989   13.480500   0.110720
1885.434484   13.485230   0.068000
1885.439092   13.509580   0.092580
1885.440702   13.375810   0.060900
1885.442624   13.585310   0.116970
1885.444416   13.481500   0.114030
1885.502228   13.563390   0.075200
