1863.169882   13.570430   0.046440
1863.179028   13.563360   0.054960
1863.188111   13.586240   0.063580
1863.197263   13.598930   0.058220
1863.206453   13.576160   0.054000
1863.215516   13.575210   0.068570
1863.224486   13.554460   0.064200
1863.233708   13.632400   0.064710
1863.243026   13.571520   0.068270
1863.252052   13.594430   0.062390
1863.260978   13.553620   0.056750
1863.270074   13.628250   0.070790
1863.279229   13.558720   0.061290
1863.288341   13.554980   0.058120
1863.297662   13.558660   0.053600
1863.306748   13.501960   0.061400
1863.315898   13.617360   0.060930
1863.325261   13.538760   0.061220
1863.334632   13.510740   0.064440
1863.344416   13.588190   0.063400
1863.353962   13.545890   0.063240
1863.363511   13.545000   0.051580
1863.372640   13.596980   0.049720
1863.381795   13.568520   0.048720
1863.391577   13.598410   0.051560
1863.400670   13.581100   0.054330
1863.410157   13.605440   0.055220
1863.419415   13.539760   0.062530
1863.428728   13.528020   0.062030
1863.438171   13.577180   0.066900
1863.447725   13.557650   0.073530
1863.457038   13.592930   0.083810
1863.464667   13.608600   0.099350
1863.471563   13.562670   0.101030
1863.477686   13.647250   0.094160
1863.482900   13.629770   0.099400
1863.487037   13.550090   0.101100
1863.490505   13.591280   0.102520
1864.122118   13.560650   0.041280
1864.131216   13.594990   0.055560
1864.140349   13.579150   0.047060
1864.149328   13.558550   0.047320
1864.158727   13.576150   0.045050
1864.168077   13.583010   0.059030
1864.177441   13.568780   0.053530
1864.186471   13.586280   0.041570
1864.195786   13.550040   0.051700
1864.204761   13.563760   0.048250
1864.213956   13.576860   0.043890
1864.223275   13.587730   0.042730
1864.232312   13.562740   0.053230
1864.241734   13.611330   0.051410
1864.250994   13.550880   0.044640
1864.260292   13.582040   0.053600
1864.269452   13.580290   0.046520
1864.278712   13.569280   0.055160
1864.288040   13.571420   0.055050
1864.297228   13.521140   0.055720
1864.306786   13.615580   0.058960
1864.315982   13.548660   0.057970
1864.325240   13.559080   0.054260
1864.334830   13.555420   0.053290
1864.344223   13.581320   0.077830
1864.353629   13.534540   0.075150
1864.362884   13.574160   0.078420
1864.372284   13.582280   0.094870
1864.381718   13.578790   0.083020
1864.391386   13.573560   0.072780
1864.401175   13.567290   0.087970
1864.410777   13.498510   0.079210
1864.420158   13.560560   0.081830
1864.429378   13.557840   0.087210
1864.438639   13.522350   0.094130
