1863.169882   14.515360   0.086830
1863.179028   14.513000   0.103820
1863.188111   14.478360   0.117850
1863.197263   14.419650   0.102270
1863.206453   14.446970   0.104700
1863.215516   14.476380   0.121550
1863.224486   14.478870   0.115530
1863.233708   14.447320   0.121140
1863.243026   14.494210   0.127410
1863.252052   14.488360   0.110760
1863.260978   14.472380   0.104380
1863.270074   14.507100   0.132060
1863.279229   14.441820   0.108850
1863.288341   14.480160   0.112100
1863.297662   14.520560   0.104440
1863.306748   14.542740   0.116100
1863.315898   14.449280   0.118040
1863.325261   14.473690   0.107860
1863.334632   14.541390   0.122460
1863.344416   14.505790   0.117230
1863.353962   14.537360   0.116460
1863.363511   14.465090   0.098020
1863.372640   14.509690   0.097490
1863.381795   14.461700   0.101740
1863.391577   14.405830   0.100930
1863.400670   14.446190   0.103500
1863.410157   14.481770   0.108790
1863.419415   14.485170   0.109410
1863.428728   14.527710   0.113640
1863.438171   14.529780   0.120150
1863.447725   14.464550   0.121720
1864.122118   14.471740   0.074560
1864.131216   14.442640   0.099210
1864.140349   14.515800   0.093890
1864.149328   14.445790   0.092860
1864.158727   14.450450   0.074100
1864.168077   14.477110   0.111080
1864.177441   14.459360   0.103810
1864.186471   14.451930   0.080850
1864.195786   14.463970   0.107360
1864.204761   14.508890   0.094810
1864.213956   14.425540   0.089740
1864.223275   14.478500   0.084450
1864.232312   14.489490   0.102180
1864.241734   14.416990   0.099030
1864.250994   14.505230   0.093310
1864.260292   14.482740   0.105460
1864.269452   14.458470   0.088510
1864.278712   14.523470   0.109200
1864.288040   14.492910   0.110090
1864.297228   14.508490   0.106060
1864.306786   14.467700   0.109530
1864.315982   14.571310   0.108770
1864.325240   14.489880   0.107650
1864.334830   14.533170   0.105960
1864.344223   14.540650   0.132390
1864.353629   14.422940   0.136160
1864.362884   14.324740   0.076500
1864.391386   14.507830   0.128240
1864.410624   14.391510   0.079400
1865.081649   14.451970   0.114810
1865.090914   14.482970   0.119690
1865.103000   14.496390   0.111310
1865.112265   14.448700   0.111100
1865.121570   14.352330   0.095130
1865.180915   14.500750   0.082980
1865.189934   14.415070   0.062780
1865.199137   14.461270   0.084240
1865.208040   14.505530   0.066190
1865.217207   14.460650   0.095090
1865.226382   14.460240   0.089960
1865.235932   14.409070   0.098280
1865.245886   14.475550   0.104830
1865.255783   14.476950   0.100890
1865.265750   14.448240   0.121290
1865.275774   14.521020   0.117790
1865.285892   14.359700   0.100480
1865.295973   14.434910   0.107740
1865.306185   14.530610   0.111740
1865.316145   14.401310   0.107530
1865.326150   14.441610   0.115590
1865.336276   14.439610   0.104300
1865.346577   14.410040   0.117780
1865.356675   14.460040   0.117090
1865.366659   14.415140   0.125880
1865.376981   14.386460   0.102110
1865.387088   14.523380   0.126880
1865.407072   14.480380   0.103880
1865.417333   14.456790   0.118300
1865.427553   14.371070   0.102740
1865.437669   14.480250   0.125740
1866.165339   14.441350   0.066400
1866.174723   14.492450   0.069250
1866.184057   14.451570   0.068390
1866.193410   14.430470   0.066980
1866.202706   14.454240   0.070190
1866.212035   14.512670   0.073940
1866.221409   14.429660   0.071990
1866.230791   14.470930   0.066320
1866.240551   14.492700   0.073030
1866.250004   14.439480   0.068930
1866.259354   14.423730   0.071170
1867.193045   14.451490   0.049160
1867.202355   14.478770   0.049430
1867.211516   14.446150   0.050810
1867.220585   14.472100   0.056150
1867.230131   14.502270   0.058240
1867.239707   14.427530   0.051680
1867.249230   14.449260   0.053030
1867.258785   14.471520   0.058640
1867.268385   14.489800   0.058970
1867.277702   14.506120   0.059840
1867.287153   14.440450   0.060910
1867.296854   14.492450   0.060980
1867.306121   14.478930   0.063920
1867.315500   14.470160   0.064330
1867.325094   14.453330   0.066050
1867.334502   14.470650   0.068530
1867.344482   14.537050   0.076280
1867.354030   14.454590   0.070290
1867.363492   14.482630   0.082410
1867.372735   14.435460   0.072000
1867.382212   14.442940   0.076690
1867.391671   14.450720   0.082110
1867.401392   14.445060   0.082690
1867.410805   14.477210   0.077880
1867.420288   14.419240   0.090610
1867.429722   14.508600   0.109050
1867.439192   14.434050   0.091310
1867.448574   14.441310   0.107890
1867.456168   14.424130   0.090800
1867.463320   14.417800   0.095010
1867.469421   14.476330   0.097840
