1863.169882   13.038690   0.032220
1863.179028   13.031960   0.035340
1863.188111   13.041130   0.042910
1863.197263   13.031840   0.038820
1863.206453   13.051170   0.037420
1863.215516   13.030570   0.047290
1863.224486   13.012560   0.046020
1863.233708   13.022500   0.046680
1863.243026   13.056870   0.047000
1863.252052   13.048290   0.045260
1863.260978   13.049240   0.040310
1863.270074   13.015430   0.047810
1863.279229   13.039940   0.040840
1863.288341   13.055040   0.037420
1863.297662   13.041840   0.037420
1863.306748   13.008930   0.040230
1863.315898   12.999270   0.042900
1863.325261   13.060410   0.041500
1863.334632   12.997460   0.042840
1863.344416   13.029560   0.041100
1863.353962   12.987510   0.040360
1863.363511   13.025000   0.037360
1863.372640   13.043400   0.034310
1863.381795   13.017510   0.035220
1863.391577   13.007380   0.036970
1863.400670   13.027910   0.036260
1863.410157   13.012240   0.038660
1863.419415   13.019670   0.038290
1863.428728   13.011300   0.040950
1863.438171   13.010900   0.042720
1863.447725   13.026180   0.047820
1863.457038   13.003650   0.052240
1863.464667   12.988920   0.060810
1863.471563   12.988360   0.067340
1863.477686   13.013400   0.060060
1863.482900   13.012370   0.056370
1863.487037   13.046630   0.059420
1863.490505   13.044020   0.060820
1863.494064   13.056270   0.060920
1863.496621   13.052710   0.066830
1863.498272   13.082660   0.064370
1863.500087   13.104520   0.063180
1863.501889   13.030600   0.061990
1863.503937   13.075080   0.090330
1864.122118   13.018020   0.027480
1864.131216   13.021770   0.036920
1864.140349   13.003260   0.033890
1864.149328   13.017410   0.032860
1864.158727   13.021610   0.031280
1864.168077   13.041240   0.041280
1864.177441   13.029050   0.038220
1864.186471   13.028220   0.029920
1864.195786   13.038100   0.036890
1864.204761   13.019100   0.033840
1864.213956   13.024500   0.032510
1864.223275   13.024550   0.031530
1864.232312   13.042220   0.036800
1864.241734   13.018460   0.035680
1864.250994   13.037740   0.032710
1864.260292   13.044250   0.038490
1864.269452   13.045470   0.031930
1864.278712   13.034280   0.039800
1864.288040   13.029540   0.039320
1864.297228   13.061180   0.035280
1864.306786   13.046410   0.038680
1864.315982   13.046080   0.039040
1864.325240   13.045380   0.037270
1864.334830   13.041100   0.037930
1864.344223   13.057130   0.050090
1864.353629   13.042060   0.051560
1864.362884   13.030660   0.056360
1864.372284   13.044270   0.063980
1864.381718   13.064600   0.055260
1864.391386   13.057910   0.045390
1864.401175   13.024290   0.057360
1864.410777   13.037440   0.048280
1864.420158   13.011540   0.048160
1864.429378   13.036380   0.055950
1864.438639   13.009820   0.063700
