1863.169882   14.137950   0.071500
1863.179028   14.150380   0.079020
1863.188111   14.110460   0.094200
1863.197263   14.126530   0.082960
1863.206453   14.101930   0.077220
1863.215516   14.128840   0.101690
1863.224486   14.111690   0.092850
1863.233708   14.076560   0.104680
1863.243026   14.093430   0.102940
1863.252052   14.046340   0.095770
1863.260978   14.080900   0.085620
1863.270074   14.105070   0.101170
1863.279229   14.115470   0.089550
1863.288341   14.109010   0.084440
1863.297662   14.116870   0.082550
1863.306748   14.125980   0.089090
1863.315898   14.098210   0.095270
1863.325261   14.130420   0.095560
1863.334632   14.165600   0.098550
1863.344416   14.146470   0.089700
1863.353962   14.109890   0.086120
1863.363511   14.135240   0.080420
1863.372640   14.087720   0.072730
1863.381795   14.162590   0.074310
1863.391577   14.072050   0.078410
1863.400670   14.070070   0.083810
1863.410157   14.149320   0.088090
1863.419415   14.132330   0.089860
1863.428728   14.131980   0.093770
1863.438171   14.096570   0.096500
1863.447725   14.188300   0.111950
1863.457038   14.171880   0.119920
1863.477686   14.163340   0.105360
1863.490505   14.001950   0.070500
1863.494064   14.072230   0.075500
1864.122118   14.070370   0.057680
1864.131216   14.118450   0.079850
1864.140349   14.131130   0.070000
1864.149328   14.064190   0.072810
1864.158727   14.098950   0.067060
1864.168077   14.092180   0.084500
1864.177441   14.107150   0.084080
1864.186471   14.126730   0.067000
1864.195786   14.115230   0.081530
1864.204761   14.135090   0.075640
1864.213956   14.118980   0.068810
1864.223275   14.147640   0.068450
1864.232312   14.079970   0.082170
1864.241734   14.110870   0.079260
1864.250994   14.122240   0.068710
1864.260292   14.174690   0.080420
1864.269452   14.100380   0.070130
1864.278712   14.153000   0.083050
1864.288040   14.132140   0.091310
1864.297228   14.114480   0.083880
1864.306786   14.121220   0.084010
1864.315982   14.047260   0.084090
1864.325240   14.176710   0.088680
1864.334830   14.171430   0.082310
1864.344223   14.075780   0.109720
1864.353629   14.093140   0.100610
1864.362884   14.147300   0.115520
1864.372284   14.159180   0.108680
1864.381718   14.166740   0.122200
1864.391386   14.114340   0.102580
1864.401251   14.154880   0.099910
1864.410777   14.065040   0.109940
1864.420158   14.115750   0.113980
1864.429378   14.194920   0.105010
1865.081649   14.158700   0.098400
1865.090914   14.090790   0.097520
1865.103000   14.124160   0.095260
1865.112265   14.070320   0.090600
1865.121493   14.115090   0.106890
1865.180915   14.167920   0.065640
1865.189934   14.138070   0.048860
1865.199137   14.119570   0.063820
1865.208040   14.107260   0.049800
1865.217207   14.158010   0.078560
1865.226382   14.101970   0.075410
1865.235932   14.104920   0.079070
1865.245886   14.101370   0.080530
1865.255783   14.124770   0.081080
1865.265750   14.154720   0.103870
1865.275774   14.189060   0.093990
1865.285892   14.133760   0.080730
1865.295973   14.146100   0.091780
1865.306185   14.114600   0.089420
1865.316145   14.110680   0.081660
1865.326150   14.128440   0.094800
1865.336276   14.109840   0.105440
1865.346577   14.120200   0.095270
1865.356675   14.069020   0.093940
1865.366659   14.112740   0.105480
1865.376904   14.137460   0.104040
1865.387088   14.090170   0.104560
1865.397153   14.143820   0.110440
1865.407149   14.061960   0.104970
1865.417333   14.054830   0.098880
1865.427630   14.070680   0.099020
1865.437669   14.181570   0.106390
1865.448171   14.122460   0.123180
1866.165339   14.129770   0.053900
1866.174723   14.126120   0.054440
1866.184057   14.149970   0.057340
1866.193410   14.120050   0.055040
1866.202706   14.101200   0.058610
1866.212035   14.108530   0.057340
1866.221409   14.096960   0.056040
1866.230791   14.156830   0.062190
1866.240551   14.125570   0.057910
1866.250004   14.121620   0.053770
1866.259354   14.116590   0.058880
1867.193045   14.127470   0.039790
1867.202355   14.115600   0.041400
1867.211516   14.114780   0.041090
1867.220585   14.140210   0.045850
1867.230131   14.122040   0.048050
1867.239707   14.105280   0.045040
1867.249230   14.124200   0.043590
1867.258785   14.094480   0.044840
1867.268385   14.121220   0.047000
1867.277702   14.107900   0.046820
1867.287153   14.141550   0.050560
1867.296854   14.122500   0.048110
1867.306121   14.085580   0.049080
1867.315500   14.113570   0.048030
1867.325094   14.137870   0.050890
1867.334502   14.146820   0.055150
1867.344482   14.120460   0.056500
1867.354030   14.086800   0.056020
1867.363492   14.120400   0.065880
1867.372735   14.119190   0.057700
1867.382212   14.114310   0.061050
1867.391671   14.074260   0.065030
