1863.169882   14.567270   0.101240
1863.179028   14.538630   0.105860
1863.188111   14.598470   0.126530
1863.197263   14.549520   0.115720
1863.206453   14.630660   0.116060
1863.215516   14.584880   0.130890
1863.224486   14.505650   0.126240
1863.233784   14.494190   0.107780
1863.252052   14.504850   0.122390
1863.260978   14.581580   0.118530
1863.270074   14.541430   0.130340
1863.279229   14.534660   0.122250
1863.288341   14.632880   0.119350
1863.297662   14.525180   0.106030
1863.306748   14.565640   0.120200
1863.315898   14.617940   0.132060
1863.325261   14.562710   0.120180
1863.334632   14.580700   0.130480
1863.344416   14.626930   0.130300
1863.353962   14.622740   0.124750
1863.363511   14.538660   0.103470
1863.372640   14.587330   0.102100
1863.381795   14.589550   0.101510
1863.391577   14.663140   0.114800
1863.400670   14.511240   0.110870
1863.410157   14.477730   0.108870
1863.419415   14.519240   0.119050
1863.428728   14.568680   0.128220
1863.438171   14.601860   0.129340
1863.447878   14.518840   0.074700
1864.122118   14.574290   0.079690
1864.131216   14.568700   0.107850
1864.140349   14.570940   0.096510
1864.149328   14.524080   0.102090
1864.158727   14.543650   0.092330
1864.168077   14.619570   0.120170
1864.177441   14.641610   0.116870
1864.186471   14.576060   0.089140
1864.195786   14.592760   0.111610
1864.204761   14.586390   0.100660
1864.213956   14.567270   0.098110
1864.223275   14.535020   0.087150
1864.232312   14.542940   0.111030
1864.241734   14.567230   0.109820
1864.250994   14.575200   0.097800
1864.260292   14.514930   0.106490
1864.269452   14.635130   0.101770
1864.278712   14.457440   0.109400
1864.288040   14.511010   0.115010
1864.297228   14.581090   0.107860
1864.306786   14.571620   0.115660
1864.315982   14.502010   0.111150
1864.325240   14.570990   0.116710
1864.334830   14.553380   0.110940
1864.353629   14.457220   0.131200
1864.391386   14.563610   0.129530
1864.410930   14.452400   0.078500
1865.081649   14.484160   0.118150
1865.090914   14.594100   0.126190
1865.103000   14.549130   0.120780
1865.112265   14.653710   0.124320
1865.180915   14.571340   0.086790
1865.189934   14.581110   0.067670
1865.199137   14.563270   0.089350
1865.208040   14.546740   0.071100
1865.217207   14.529880   0.099940
1865.226382   14.533870   0.097720
1865.235932   14.585390   0.108100
1865.245886   14.667600   0.116780
1865.255783   14.482850   0.102710
1865.275774   14.644690   0.121770
1865.285892   14.588410   0.106400
1865.295973   14.612160   0.119820
1865.306185   14.576450   0.116120
1865.316145   14.578090   0.116360
1865.326150   14.604060   0.103410
1865.346577   14.432490   0.119360
1865.356675   14.648420   0.125370
1865.366659   14.454380   0.070600
1865.376751   14.479180   0.070900
1865.407302   14.559940   0.070500
1865.417333   14.560880   0.124150
1865.437669   14.556800   0.129630
1866.165339   14.589490   0.074620
1866.174723   14.566150   0.079850
1866.184057   14.551130   0.072850
1866.193410   14.559490   0.077870
1866.202706   14.577950   0.084700
1866.212035   14.572200   0.079750
1866.221409   14.584120   0.085980
1866.230791   14.500200   0.079160
1866.240551   14.584330   0.079710
1866.250004   14.554010   0.079890
1866.259354   14.564410   0.081460
1867.193045   14.528360   0.052710
1867.202355   14.555160   0.056080
1867.211516   14.585860   0.058380
1867.220585   14.570650   0.061860
1867.230131   14.509210   0.063400
1867.239707   14.588010   0.063750
1867.249230   14.525040   0.061100
1867.258785   14.525440   0.061570
1867.268385   14.553770   0.062130
1867.277702   14.546520   0.065080
1867.287153   14.571260   0.066580
1867.296854   14.603240   0.069770
1867.306121   14.596490   0.067440
1867.315500   14.611170   0.068820
1867.325094   14.557320   0.072810
1867.334502   14.566240   0.071670
1867.344482   14.557690   0.076070
1867.354030   14.566330   0.079190
1867.363492   14.484310   0.088340
1867.372735   14.572150   0.081070
1867.382212   14.571600   0.083400
1867.391671   14.517250   0.088980
1867.401392   14.597700   0.089100
1867.410805   14.554100   0.083680
1867.420288   14.555120   0.104350
1867.429722   14.612700   0.116920
1867.439192   14.645990   0.104650
1867.448574   14.658330   0.113100
1867.456168   14.583120   0.100530
1867.463320   14.595240   0.106020
1867.469421   14.498610   0.107090
1867.473939   14.600880   0.090270
1867.478291   14.600660   0.082280
1867.481655   14.591730   0.083510
1867.484335   14.549210   0.089270
1867.486951   14.564510   0.088360
1867.488639   14.561760   0.092160
1867.490315   14.514170   0.094010
1867.492002   14.552120   0.092560
1867.493724   14.541620   0.090690
1868.197661   14.555440   0.104610
1868.207123   14.564940   0.105800
1868.216418   14.557890   0.090790
1868.225909   14.610050   0.096490
1868.235964   14.739660   0.072700
1868.245580   14.462960   0.118370
1868.255259   14.556110   0.098750
1868.264968   14.485430   0.073200
1868.283929   14.489230   0.100440
1870.219778   14.560510   0.070630
1870.229270   14.490920   0.071840
1870.238762   14.567100   0.076540
1870.248135   14.525180   0.071120
1870.257691   14.613180   0.085560
1870.267266   14.606050   0.083640
1870.276950   14.626970   0.081900
1870.286498   14.514650   0.082950
1870.295849   14.572860   0.071220
1870.305565   14.580720   0.083770
