1863.169882   14.051560   0.067290
1863.179028   14.001720   0.069170
1863.188111   14.004080   0.078200
1863.197263   14.031510   0.075430
1863.206453   14.029950   0.072060
1863.215516   14.073770   0.092600
1863.224486   14.014490   0.084070
1863.233708   14.027680   0.089360
1863.243026   14.042090   0.095870
1863.252052   14.070000   0.084420
1863.260978   14.069750   0.082580
1863.270074   13.983350   0.094570
1863.279229   14.029220   0.082230
1863.288341   14.032710   0.080090
1863.297662   14.044930   0.071510
1863.306748   13.961330   0.077050
1863.315898   13.951010   0.080200
1863.325261   14.003900   0.078200
1863.334632   13.966990   0.083450
1863.344416   14.040500   0.082560
1863.353962   14.061220   0.079330
1863.363511   14.033050   0.074240
1863.372640   14.042240   0.062820
1863.381795   14.059450   0.062570
1863.391577   14.018880   0.071380
1863.400670   14.076600   0.071260
1863.410157   14.001590   0.075390
1863.419415   14.011500   0.079700
1863.428728   14.068540   0.089770
1863.438171   13.930950   0.088290
1863.447725   14.046620   0.098500
1863.457038   14.024170   0.109760
1863.464667   14.141800   0.126270
1863.471563   14.030640   0.125960
1863.477686   13.964890   0.115620
1863.482900   14.038160   0.119140
1863.487037   14.079370   0.128350
1863.490505   14.044170   0.127240
1863.494064   14.084140   0.121580
1863.496621   14.002270   0.125200
1863.498272   14.073620   0.124960
1863.500087   14.029970   0.124480
1863.501966   13.899810   0.098310
1863.504343   13.982860   0.127200
1864.122118   14.025280   0.053510
1864.131216   13.966540   0.070580
1864.140349   14.063640   0.063990
1864.149328   14.040350   0.066130
1864.158727   14.001900   0.059940
1864.168077   14.003320   0.082570
1864.177441   14.026370   0.079840
1864.186471   14.025070   0.058870
1864.195786   14.024400   0.079680
1864.204761   14.045200   0.066380
1864.213956   14.030390   0.063810
1864.223275   14.004260   0.063940
1864.232312   14.067870   0.076190
1864.241734   14.071710   0.071680
1864.250994   14.019540   0.061620
1864.260292   14.016610   0.074060
1864.269452   14.007100   0.063820
1864.278712   14.043000   0.083310
1864.288040   14.006020   0.079530
1864.297228   14.029830   0.075100
1864.306786   14.013090   0.077300
1864.315982   13.984100   0.073520
1864.325240   14.047500   0.079800
1864.334830   14.032630   0.074020
1864.344223   14.058500   0.104860
1864.353629   13.978700   0.094890
1864.362884   14.071390   0.106260
1864.372284   14.005190   0.123110
1864.381718   14.075060   0.117080
1864.391386   14.057540   0.090220
1864.401175   14.005940   0.118690
1864.410777   14.051700   0.109480
1864.420158   14.048810   0.109810
1864.429378   14.018580   0.116620
1864.438639   14.020060   0.125180
1864.465274   13.921790   0.073500
1865.081649   13.989580   0.090490
1865.090914   14.024710   0.093060
1865.103000   14.011830   0.086890
1865.112265   14.009490   0.082340
1865.121493   13.952020   0.098640
1865.180915   14.006630   0.058770
1865.189934   14.047560   0.046150
1865.199137   14.046860   0.062030
1865.208040   13.996230   0.044420
1865.217207   14.015790   0.073230
1865.226382   13.995660   0.066140
1865.235932   14.035590   0.072670
1865.245886   14.019910   0.072010
1865.255783   13.972220   0.072510
1865.265750   14.040220   0.093910
1865.275774   13.964820   0.084490
1865.285892   14.051450   0.075710
1865.295973   14.074070   0.082380
1865.306185   13.975820   0.079370
1865.316145   14.045670   0.071220
1865.326150   14.077120   0.086150
1865.336276   14.008120   0.099070
1865.346577   14.007490   0.086590
1865.356675   14.070590   0.090520
1865.366659   14.051170   0.099120
1865.376904   14.108470   0.101000
1865.387088   14.031700   0.095160
1865.397153   13.917430   0.097670
1865.407149   14.049230   0.096900
1865.417333   14.042020   0.090700
1865.427630   13.983010   0.092210
1865.437669   14.083160   0.101450
1865.448171   13.970850   0.113250
1865.457324   14.031660   0.119370
1865.465615   13.897190   0.072900
1866.165339   14.019890   0.049110
1866.174723   14.019480   0.049780
1866.184057   14.015370   0.049910
1866.193410   14.015730   0.049030
1866.202706   14.021880   0.052830
1866.212035   14.062070   0.052690
1866.221409   14.052570   0.055760
1866.230791   14.041350   0.052490
1866.240551   14.032100   0.052230
1866.250004   14.056180   0.054170
1866.259354   14.019070   0.055890
1867.193045   14.023160   0.035160
1867.202355   14.031960   0.037680
1867.211516   14.010340   0.038400
1867.220585   14.036720   0.041970
1867.230131   14.018420   0.042040
1867.239707   14.023970   0.042330
1867.249230   14.018390   0.039520
1867.258785   14.039000   0.041630
1867.268385   14.031720   0.041920
1867.277702   14.029740   0.045000
1867.287153   14.063800   0.045730
1867.296854   14.019610   0.046380
1867.306121   13.987420   0.044230
1867.315500   14.017770   0.047480
1867.325094   14.010470   0.046160
1867.334502   13.993140   0.049270
1867.344482   14.038730   0.053390
1867.354030   14.020540   0.051770
1867.363492   14.040510   0.063200
1867.372735   14.042940   0.051970
1867.382212   14.027300   0.052620
1867.391671   14.075950   0.060000
1867.401392   14.032070   0.056710
1867.410805   13.986270   0.055940
1867.420288   13.993090   0.068610
1867.429722   14.027460   0.077140
1867.439192   14.044490   0.069340
1867.448574   14.069520   0.079230
1867.456168   14.042680   0.064840
1867.463320   14.024900   0.066660
1867.469421   14.041610   0.072640
1867.473939   14.015980   0.053450
1867.478291   14.002090   0.051990
1867.481655   14.046820   0.053190
1867.484335   14.036440   0.057510
1867.486951   14.012910   0.059360
1867.488639   14.033730   0.062340
1867.490315   14.035620   0.063920
1867.492002   14.018020   0.060860
1867.493724   14.009480   0.060570
1868.197661   14.010510   0.069820
1868.207123   13.983930   0.068750
1868.216495   14.040170   0.089990
1868.225986   14.033210   0.084320
1868.235811   14.027930   0.096780
1868.245580   14.017060   0.088980
1868.255259   14.075040   0.097200
1868.264815   13.990450   0.093400
1868.274279   14.066340   0.104340
1868.283929   13.980180   0.093510
1868.293384   14.129810   0.074100
1868.312421   13.901680   0.074800
1868.322548   14.061190   0.113710
1868.332083   13.983960   0.101620
1868.341800   14.032750   0.110230
1868.351543   14.023760   0.102480
1868.360913   13.961800   0.102230
1868.370659   14.062400   0.130830
1868.380417   14.035610   0.125640
1868.390367   13.980110   0.120640
1868.399668   14.069500   0.122440
1868.409622   14.060670   0.129150
1868.419023   14.074760   0.126180
1868.428372   14.111310   0.131040
1868.437691   14.067650   0.128050
1868.446987   14.065880   0.127660
1868.454796   13.936540   0.069200
1868.461066   14.059920   0.125930
1868.467151   14.022530   0.127810
1868.471593   14.016430   0.082100
1868.486000   13.997100   0.076000
1868.488027   13.946680   0.079200
1868.489584   13.945110   0.073300
1870.219778   14.030300   0.042850
1870.229270   14.043450   0.043480
1870.238762   14.002620   0.049060
1870.248135   14.039720   0.049390
1870.257691   14.086200   0.055100
1870.267266   14.070820   0.051120
1870.276950   14.030850   0.049030
1870.286498   14.018920   0.054820
1870.295849   13.999550   0.047950
1870.305565   14.041080   0.052890
1870.315197   13.994400   0.059470
1870.325274   14.014140   0.060190
1870.335174   13.983410   0.055000
1870.344892   14.030360   0.059900
1870.354573   14.033650   0.067030
1870.364104   14.022880   0.089040
1870.373603   14.070390   0.096000
1870.383600   14.023930   0.100640
1870.393243   13.986370   0.125430
1870.440685   14.048480   0.107280
1870.448993   13.965960   0.117530
1870.456179   13.999690   0.119130
1870.461833   14.040610   0.112710
1871.136689   14.007020   0.055940
1871.146179   14.023570   0.052350
1871.155384   14.056680   0.051790
1871.164955   14.021380   0.059690
1871.174269   14.039900   0.057240
1871.183469   14.026200   0.063800
1871.192872   13.989590   0.057130
1871.202392   14.031080   0.061880
1871.211865   13.972290   0.068150
1871.221273   14.075260   0.071880
1871.230922   13.993940   0.062400
1871.240394   14.024460   0.059420
1871.250018   14.010500   0.065180
1871.259511   14.045330   0.063760
1871.269122   14.029390   0.059300
1871.278903   14.071690   0.064160
1871.288648   14.054900   0.064920
1871.298226   14.004310   0.063510
1871.307789   14.020450   0.065380
1871.317562   14.014200   0.070390
1871.327342   14.052110   0.073150
1871.337079   14.050960   0.080740
1871.346725   14.050290   0.081530
1871.356495   14.031850   0.078170
1871.366277   13.996750   0.087810
1871.375944   14.054800   0.085230
1871.385808   14.064280   0.092160
1871.395399   13.967050   0.092660
1871.404882   14.063230   0.116280
1871.414342   14.038820   0.101930
1871.423744   14.044880   0.110920
1871.433495   14.072720   0.111480
1871.442405   14.020600   0.100660
1871.449670   14.029060   0.101660
1871.455742   13.969220   0.108000
1871.461191   14.081510   0.113740
1871.465968   14.064880   0.105670
