1863.169882   14.003650   0.067900
1863.179028   13.954170   0.073760
1863.188111   13.964960   0.089210
1863.197263   13.940660   0.079770
1863.206453   13.997580   0.075390
1863.215516   14.033450   0.097140
1863.224486   13.980400   0.092210
1863.233708   14.014580   0.099080
1863.243026   14.046690   0.100660
1863.252052   14.032380   0.088830
1863.260978   13.959590   0.082220
1863.270074   13.979740   0.098630
1863.279229   14.031110   0.089210
1863.288341   14.013520   0.081240
1863.297662   13.950060   0.075990
1863.306748   13.977270   0.087250
1863.315898   13.956460   0.087200
1863.325261   13.976130   0.089250
1863.334632   13.948570   0.089970
1863.344416   14.008750   0.087620
1863.353962   13.983630   0.088670
1863.363511   13.957180   0.071240
1863.372640   13.961740   0.067250
1863.381795   13.953420   0.069060
1863.391577   14.034950   0.075550
1863.400670   13.957610   0.078340
1863.410157   13.957410   0.082970
1863.419415   13.924880   0.087010
1863.428728   13.917720   0.089240
1863.438171   13.932950   0.095090
1863.447725   13.939180   0.093480
1863.457038   14.019380   0.114590
1863.464667   14.033800   0.125730
1863.471563   14.006470   0.103590
1863.477686   14.012260   0.121500
1863.482900   13.964610   0.121640
1863.487037   13.847340   0.064400
1863.490505   13.911760   0.120130
1863.494064   14.085320   0.125420
1863.496544   13.902430   0.100850
1863.498272   13.992910   0.069400
1863.500087   13.922390   0.073200
1864.122118   14.019130   0.058360
1864.131216   13.989380   0.078170
1864.140272   13.949650   0.057420
1864.149328   13.963750   0.069170
1864.158727   13.988840   0.063190
1864.168077   14.020690   0.082510
1864.177441   13.991590   0.078550
1864.186471   14.013250   0.060760
1864.195786   14.019950   0.076620
1864.204761   13.992090   0.067770
1864.213956   14.003460   0.065770
1864.223275   13.990910   0.060800
1864.232312   14.033290   0.080320
1864.241734   13.956910   0.076730
1864.250994   14.032120   0.066760
1864.260292   14.035160   0.082810
1864.269452   13.987880   0.069190
1864.278712   13.992090   0.081880
1864.288040   13.973190   0.083570
1864.297228   14.004940   0.077710
1864.306786   14.012760   0.081550
1864.315982   13.983520   0.085710
1864.325240   13.959810   0.081210
1864.334830   13.938020   0.078990
1864.344223   13.977620   0.103240
1864.353629   13.985240   0.105890
1864.362884   13.996590   0.114670
1864.372284   13.988990   0.128000
1864.381718   13.972530   0.114300
1864.391386   13.945590   0.100000
1864.401175   13.998190   0.125290
1864.410777   13.949870   0.107100
1864.420158   13.920210   0.109770
1864.429378   13.959400   0.119790
1864.448098   13.832380   0.073900
1865.081649   14.042170   0.094470
1865.090914   13.976780   0.092340
1865.103000   13.949330   0.086170
1865.112265   13.946990   0.080280
1865.121493   13.997330   0.100980
1865.180915   13.943640   0.060050
1865.189934   13.954440   0.045920
1865.199137   13.969190   0.060310
1865.208040   13.974670   0.047900
1865.217207   13.987230   0.070880
1865.226382   13.944440   0.069530
1865.235932   13.957540   0.074480
1865.245886   13.994460   0.078910
1865.255783   13.969920   0.076600
1865.265750   13.946450   0.098380
1865.275774   14.014200   0.088650
1865.285892   13.973410   0.072360
1865.295973   13.929470   0.083620
1865.306185   14.008780   0.082450
1865.316145   13.935290   0.082640
1865.326150   13.928070   0.085680
1865.336276   13.969020   0.104470
1865.346577   13.932100   0.087370
1865.356675   14.003240   0.088220
1865.366659   14.008820   0.104660
1865.376904   14.003050   0.097110
1865.387088   13.991030   0.097990
1865.397153   14.011770   0.107080
1865.407149   13.942540   0.097750
1865.417333   14.032680   0.098740
1865.427630   14.026430   0.101750
1865.437669   14.008360   0.099480
1865.448171   13.974130   0.117330
1865.457171   14.017810   0.073100
1865.465462   13.814960   0.069900
1866.165339   13.985240   0.049880
1866.174723   13.974610   0.050020
1866.184057   13.992290   0.052600
1866.193410   13.953830   0.054460
1866.202706   14.001920   0.055610
1866.212035   13.978540   0.057020
1866.221409   13.960330   0.059190
1866.230791   13.991780   0.055030
