1863.169882   14.408510   0.080560
1863.179028   14.388360   0.091230
1863.188111   14.382910   0.113660
1863.197263   14.368360   0.105830
1863.206453   14.368810   0.091520
1863.215516   14.343820   0.108890
1863.224486   14.325530   0.114000
1863.233708   14.431690   0.118190
1863.243026   14.352860   0.119460
1863.252052   14.343750   0.109110
1863.260978   14.358430   0.105430
1863.270074   14.406880   0.122400
1863.279229   14.357610   0.109260
1863.288341   14.337260   0.100800
1863.297662   14.360460   0.092360
1863.306748   14.369070   0.105150
1863.315898   14.395890   0.106120
1863.325261   14.350780   0.103990
1863.334632   14.416850   0.110220
1863.344416   14.306060   0.101220
1863.353962   14.380950   0.104300
1863.363511   14.406870   0.087060
1863.372640   14.382920   0.082600
1863.381795   14.394170   0.088400
1863.391577   14.457570   0.088050
1863.400670   14.357560   0.097970
1863.410157   14.347390   0.096030
1863.419415   14.386370   0.102490
1863.428728   14.311840   0.102160
1863.438171   14.366300   0.113690
1863.447725   14.360980   0.120480
1863.457038   14.316980   0.128650
1864.122118   14.370740   0.071640
1864.131216   14.392240   0.091980
1864.140349   14.386640   0.083500
1864.149328   14.343200   0.089620
1864.158727   14.434970   0.074420
1864.168077   14.432560   0.107990
1864.177441   14.358990   0.095150
1864.186471   14.395780   0.075810
1864.195786   14.339210   0.088670
1864.204761   14.373890   0.083650
1864.213956   14.390540   0.083780
1864.223275   14.391910   0.077100
1864.232312   14.391520   0.092880
1864.241734   14.431790   0.092480
1864.250994   14.424920   0.080010
1864.260292   14.298140   0.084900
1864.269452   14.328750   0.081380
1864.278712   14.409780   0.104000
1864.288040   14.358280   0.103800
1864.297228   14.373900   0.091130
1864.306786   14.381700   0.094260
1864.315982   14.378170   0.101230
1864.325240   14.347020   0.097190
1864.334830   14.353660   0.095030
1864.344223   14.410450   0.129480
1864.353629   14.515520   0.131510
1864.362884   14.335200   0.133010
1864.381871   14.168730   0.071400
1864.391386   14.308660   0.116460
1864.410777   14.302770   0.104370
1864.420158   14.359090   0.133270
1865.081649   14.410920   0.121800
1865.090914   14.430460   0.119830
1865.103000   14.391080   0.111650
1865.112265   14.363060   0.105740
1865.121493   14.288260   0.065800
1865.180915   14.419290   0.078320
1865.189934   14.339000   0.058560
1865.199137   14.335060   0.073460
1865.208040   14.348430   0.055380
1865.217207   14.357130   0.092000
1865.226382   14.353920   0.082690
1865.235932   14.387240   0.092510
1865.245886   14.407780   0.097950
1865.255783   14.349500   0.099750
1865.265750   14.384950   0.123480
1865.275774   14.364990   0.112770
1865.285892   14.416000   0.094170
1865.295973   14.375930   0.105720
1865.306185   14.504550   0.101620
1865.316145   14.431830   0.106710
1865.326150   14.406680   0.113180
1865.336200   14.407700   0.103600
1865.346577   14.360880   0.113060
1865.356675   14.383990   0.113080
1865.366659   14.418980   0.127860
1865.376904   14.410020   0.120150
1865.387088   14.399690   0.119610
1865.397153   14.383440   0.122550
1865.407149   14.308910   0.123230
1865.417333   14.350070   0.117260
1865.427630   14.420430   0.123290
1865.437669   14.416830   0.119280
1866.165339   14.380760   0.063140
1866.174723   14.352520   0.064050
1866.184057   14.359870   0.063620
1866.193410   14.374020   0.067450
1866.202706   14.392640   0.067130
1866.212035   14.355680   0.068500
1866.221409   14.356390   0.072870
1866.230791   14.383890   0.064840
1866.240551   14.354450   0.067460
1866.250004   14.353300   0.064650
1866.259354   14.389530   0.067980
1867.193045   14.362250   0.047900
1867.202355   14.342460   0.050710
1867.211516   14.378910   0.047370
1867.220585   14.368880   0.052510
1867.230131   14.345490   0.051490
1867.239707   14.357570   0.055950
1867.249230   14.377110   0.051890
1867.258785   14.376380   0.052070
1867.268385   14.384490   0.053080
1867.277702   14.372400   0.055800
1867.287153   14.372920   0.054610
1867.296854   14.358270   0.056280
1867.306121   14.374270   0.056880
1867.315500   14.351680   0.060620
1867.325094   14.385020   0.064020
1867.334502   14.340630   0.063750
1867.344482   14.396880   0.069210
1867.354030   14.369810   0.068020
1867.363492   14.405320   0.080610
1867.372735   14.370290   0.071130
1867.382212   14.398480   0.071090
1867.391671   14.359820   0.079780
1867.401392   14.377620   0.076290
1867.410805   14.367330   0.071010
1867.420288   14.353040   0.090270
1867.429722   14.396410   0.097600
1867.439192   14.378790   0.094380
1867.448574   14.418340   0.105480
1867.456168   14.388680   0.089280
1867.463320   14.404300   0.093410
1867.469421   14.285960   0.090480
1867.473939   14.350530   0.073690
1867.478291   14.362850   0.067100
1867.481655   14.373110   0.072900
1867.484335   14.355270   0.077140
1867.486951   14.413590   0.075920
1867.488639   14.409320   0.082180
1867.490315   14.407210   0.086420
1867.492002   14.354960   0.080090
1867.493724   14.345170   0.074850
1868.197661   14.399700   0.094290
1868.207123   14.338330   0.087070
1868.216418   14.372050   0.089040
1868.225986   14.437250   0.111920
1868.235810   14.460160   0.097360
1868.245580   14.461580   0.122140
