1863.169882   13.272680   0.036090
1863.179028   13.297140   0.042390
1863.188111   13.254290   0.048580
1863.197263   13.289620   0.043900
1863.206453   13.265260   0.040660
1863.215516   13.273350   0.050090
1863.224486   13.285470   0.047520
1863.233708   13.268250   0.049700
1863.243026   13.258670   0.051800
1863.252052   13.284000   0.048610
1863.260978   13.282440   0.044640
1863.270074   13.300770   0.050240
1863.279229   13.285270   0.046400
1863.288341   13.258800   0.042220
1863.297662   13.293990   0.039340
1863.306748   13.259860   0.044920
1863.315898   13.273260   0.046100
1863.325261   13.280260   0.045860
1863.334632   13.271170   0.048770
1863.344416   13.268280   0.046320
1863.353962   13.236100   0.045500
1863.363511   13.250080   0.039720
1863.372640   13.286470   0.038320
1863.381795   13.264680   0.038120
1863.391577   13.265220   0.039340
1863.400670   13.253220   0.042540
1863.410157   13.272050   0.041290
1863.419415   13.300770   0.043310
1863.428728   13.278430   0.045350
1863.438171   13.277440   0.046620
1863.447725   13.282470   0.051150
1863.457038   13.257660   0.058490
1863.464667   13.273980   0.071250
1863.471563   13.256960   0.071980
1863.477686   13.260020   0.067640
1863.482900   13.322400   0.065550
1863.487037   13.288200   0.076380
1863.490505   13.309160   0.074430
1863.494064   13.285960   0.064460
1863.496621   13.256920   0.070560
1863.498272   13.257870   0.065570
1863.500087   13.263530   0.072490
1863.501889   13.308790   0.074270
1863.503937   13.318870   0.110740
1864.122118   13.269310   0.030080
1864.131216   13.289420   0.041460
1864.140349   13.279330   0.035740
1864.149328   13.278390   0.034760
1864.158727   13.261730   0.032740
1864.168077   13.273670   0.044120
1864.177441   13.275280   0.040070
1864.186471   13.278010   0.032230
1864.195786   13.283200   0.040200
1864.204761   13.282570   0.036210
1864.213956   13.255980   0.034470
1864.223275   13.287660   0.033500
1864.232312   13.281250   0.040480
1864.241734   13.286820   0.040300
1864.250994   13.272920   0.034470
1864.260292   13.276060   0.040770
1864.269452   13.280500   0.036160
1864.278712   13.259610   0.043660
1864.288040   13.283800   0.044890
1864.297228   13.273710   0.039850
1864.306786   13.270020   0.040830
1864.315982   13.275290   0.042510
1864.325240   13.281330   0.042520
1864.334830   13.260190   0.040770
1864.344223   13.262770   0.058550
1864.353629   13.268250   0.056830
1864.362884   13.246960   0.057570
1864.372284   13.279650   0.071900
1864.381718   13.254680   0.061700
1864.391386   13.253890   0.051090
1864.401175   13.247880   0.065990
1864.410777   13.312020   0.058400
1864.420158   13.262140   0.057840
1864.429378   13.247840   0.067520
1864.438639   13.330920   0.068280
1864.448098   13.264640   0.078340
1864.457409   13.267090   0.099040
1864.465120   13.293300   0.088200
1864.472313   13.265240   0.089990
1864.477494   13.373900   0.123940
1864.482490   13.170290   0.069700
1864.492063   13.261650   0.074500
1864.494929   13.246910   0.072000
1864.498212   13.358450   0.078700
1864.501760   13.269670   0.075200
1865.081649   13.252210   0.050120
1865.090914   13.283180   0.049890
1865.103000   13.280250   0.047480
1865.112265   13.265920   0.044630
1865.121493   13.256550   0.054660
1865.180915   13.281550   0.031940
1865.189934   13.277070   0.024600
1865.199137   13.269280   0.033160
1865.208040   13.269540   0.024660
1865.217207   13.281600   0.037070
1865.226382   13.254320   0.036170
