1863.169882   14.695140   0.109440
1863.179028   14.694560   0.121670
1863.197187   14.782530   0.107700
1863.206453   14.746020   0.129740
1863.279229   14.556020   0.071500
1863.288494   14.671410   0.074100
1863.297662   14.655430   0.118830
1863.306595   14.735360   0.083200
1863.353962   14.659460   0.131780
1863.363511   14.718510   0.124020
1863.372640   14.750510   0.125420
1863.381795   14.640550   0.117690
1863.391577   14.637280   0.120440
1863.400670   14.750720   0.130170
1863.410157   14.732530   0.109140
1863.419261   14.781230   0.076500
1864.122118   14.700940   0.094340
1864.131216   14.795790   0.128280
1864.140349   14.698690   0.117570
1864.149328   14.718540   0.115150
1864.158727   14.659320   0.105420
1864.168077   14.648070   0.124670
1864.177441   14.755610   0.122810
1864.186471   14.681180   0.104620
1864.195786   14.721610   0.100980
1864.213803   14.658370   0.060000
1864.223275   14.681730   0.108710
1864.232312   14.667870   0.118360
1864.241734   14.794920   0.131200
1864.250994   14.676690   0.109500
1864.260292   14.720540   0.127950
1864.269452   14.848290   0.120050
1864.278559   14.689910   0.071500
1864.287963   14.647320   0.100800
1864.297228   14.654760   0.121980
1864.306785   14.819270   0.110850
1864.315829   14.734250   0.074700
1864.325163   14.768340   0.111600
1864.334754   14.619730   0.095370
1865.112418   14.665840   0.071800
1865.180915   14.779190   0.105260
1865.189934   14.766840   0.085390
1865.199137   14.748230   0.103940
1865.208040   14.714010   0.080700
1865.217207   14.701480   0.113050
1865.226382   14.692890   0.114020
1865.235932   14.735350   0.126290
1865.245886   14.737930   0.118380
1865.255783   14.714700   0.118250
1865.285892   14.711670   0.118140
1865.316145   14.689060   0.124050
1865.326150   14.642670   0.072900
1866.165339   14.732930   0.086970
1866.174723   14.712840   0.085680
1866.184057   14.662330   0.085820
1866.193410   14.719900   0.086390
1866.202706   14.690630   0.093980
1866.212035   14.718100   0.099340
1866.221409   14.753130   0.094850
1866.230791   14.733750   0.096000
1866.240551   14.702590   0.091620
1866.250004   14.777530   0.097240
1866.259354   14.733670   0.092570
1867.193045   14.750080   0.066190
1867.202355   14.681390   0.066310
1867.211516   14.699460   0.069870
1867.220585   14.693120   0.074590
1867.230131   14.698040   0.074900
1867.239707   14.719610   0.072660
1867.249230   14.669150   0.068550
1867.258785   14.703430   0.074400
1867.268385   14.691240   0.075010
1867.277702   14.695800   0.076590
1867.287153   14.710530   0.073900
1867.296854   14.696930   0.074690
1867.306121   14.737910   0.073160
1867.315500   14.653830   0.072860
1867.325094   14.691800   0.080500
1867.334502   14.760000   0.086000
1867.344482   14.679320   0.087120
1867.354030   14.702580   0.087930
1867.363492   14.723680   0.099540
1867.372735   14.711020   0.089260
1867.382212   14.762360   0.095930
1867.391671   14.764110   0.102870
1867.401392   14.687760   0.098230
1867.410805   14.724730   0.098690
1867.420288   14.694460   0.110550
1867.429722   14.708900   0.123190
1867.439192   14.651990   0.118020
1867.448574   14.787340   0.125760
1867.456168   14.741110   0.120830
1867.463320   14.718420   0.115990
1867.469421   14.728490   0.120050
1867.473939   14.730600   0.102900
1867.478291   14.681500   0.086710
1867.481655   14.669950   0.094180
1867.484335   14.688510   0.100120
1867.486951   14.803070   0.106410
1867.488639   14.747780   0.105570
1867.490315   14.766330   0.109300
1867.492002   14.718940   0.101570
1867.493724   14.671610   0.101400
1868.197507   14.679450   0.068400
1868.207123   14.756270   0.120060
1868.225986   14.580680   0.074100
1870.219778   14.723790   0.082240
1870.229270   14.628320   0.081900
1870.238762   14.694750   0.094520
1870.248135   14.760430   0.086660
1870.257691   14.697140   0.093910
1870.267266   14.734610   0.096400
1870.276950   14.750410   0.098180
1870.286498   14.721840   0.100710
1870.295849   14.686200   0.087790
1870.305565   14.712890   0.099070
1870.315197   14.663930   0.106670
1870.325274   14.768230   0.113840
1870.335174   14.717720   0.106150
1870.344892   14.718880   0.111480
1870.354573   14.667120   0.123380
1871.136689   14.745170   0.101770
1871.146179   14.704480   0.090530
1871.155384   14.702380   0.093680
1871.164955   14.738910   0.106530
1871.174269   14.702240   0.098940
1871.183469   14.773920   0.113720
1871.192872   14.716830   0.101110
1871.202392   14.794780   0.111940
1871.211941   14.543360   0.090330
1871.221273   14.666240   0.116140
1871.230922   14.756850   0.106090
1871.240394   14.658460   0.103600
1871.250018   14.714740   0.112790
1871.259511   14.739200   0.112200
1871.269122   14.611530   0.105690
1871.278903   14.637740   0.103090
1871.288648   14.761020   0.118950
1871.298226   14.706160   0.110760
1871.307789   14.782870   0.119330
1871.317562   14.751900   0.117790
1871.327342   14.684040   0.116920
1872.324463   14.810750   0.111550
1872.334315   14.755140   0.113720
1872.344041   14.813030   0.118790
1872.353623   14.700150   0.112690
1872.363427   14.674620   0.108670
1872.373279   14.753590   0.109540
1872.383099   14.745700   0.110020
1872.392766   14.669090   0.104390
1872.402203   14.747930   0.111840
1872.412032   14.754300   0.119590
1872.421585   14.726400   0.114750
1872.431130   14.686210   0.122010
1872.439874   14.812850   0.128000
1872.447517   14.721240   0.124090
1872.454162   14.757480   0.133720
1872.467716   14.652420   0.121760
1872.476617   14.699640   0.077200
1872.480075   14.556870   0.071700
1873.229437   14.656650   0.115120
1873.238902   14.617650   0.097640
1873.248402   14.751760   0.100380
1873.258009   14.763720   0.123160
1873.267456   14.670020   0.118090
1873.276959   14.689250   0.124340
1873.286864   14.658530   0.097700
1873.296275   14.793540   0.079700
1873.383960   14.731680   0.074000
1873.447198   14.585710   0.072000
1874.032527   14.640610   0.082570
1874.041923   14.694940   0.081090
1874.051714   14.660030   0.083820
1874.061193   14.663460   0.083260
1874.070741   14.606470   0.088310
1874.080230   14.695380   0.087830
1874.089638   14.744210   0.089590
1874.098984   14.732560   0.093020
1874.108441   14.789430   0.092330
1874.117749   14.779950   0.099020
1874.127103   14.768060   0.096870
1874.136654   14.752870   0.096530
1874.145982   14.717920   0.096410
1874.155173   14.751570   0.104960
1874.164605   14.739800   0.117170
1874.174076   14.757590   0.106000
1876.992585   14.663640   0.089530
1877.002277   14.653600   0.088050
1877.012009   14.732450   0.098150
1877.021623   14.659800   0.090880
1877.031340   14.808300   0.110160
1877.041094   14.695360   0.096420
1877.050632   14.649620   0.084780
1877.060512   14.676550   0.091510
1877.070280   14.695710   0.096080
1877.080037   14.638730   0.091520
1877.089835   14.725320   0.096760
1877.099542   14.765500   0.098380
1877.109324   14.723030   0.109890
1877.119234   14.704100   0.114270
1877.128562   14.678660   0.104170
1877.137988   14.688470   0.105760
1877.147373   14.641180   0.081820
1877.157081   14.722450   0.108230
1877.166514   14.748620   0.110010
1877.175811   14.780800   0.111060
1877.185103   14.777060   0.086500
1877.194638   14.714160   0.109940
1877.204359   14.618630   0.104560
1877.213829   14.732860   0.105300
1877.223290   14.667300   0.111600
1877.232928   14.652300   0.103060
1877.242583   14.761820   0.115650
1877.252025   14.840670   0.094980
1877.261424   14.642970   0.106750
1877.271317   14.770480   0.109500
1877.280810   14.739470   0.102150
1877.290913   14.730230   0.112160
1877.300784   14.795200   0.065800
1877.310552   14.690980   0.103500
1877.320252   14.714400   0.088890
1877.330019   14.648000   0.106690
1877.339609   14.791630   0.103830
1877.349339   14.714280   0.112040
1877.359563   14.682390   0.081680
1877.369289   14.693310   0.110010
1877.379166   14.694800   0.104940
1877.389122   14.697390   0.089280
1877.408188   14.695810   0.066400
1877.417610   14.791810   0.120340
1877.426444   14.657030   0.109010
1877.433416   14.727770   0.120150
1877.439502   14.624560   0.097250
1877.444578   14.702910   0.123970
1877.449101   14.745120   0.119000
1877.452776   14.640810   0.071000
1877.456119   14.782340   0.129660
1877.458826   14.768730   0.117770
1877.460660   14.725540   0.122700
1877.462441   14.735200   0.123030
1877.464144   14.663660   0.120010
1877.465872   14.684410   0.120740
1877.966360   14.735450   0.120000
1877.975795   14.743450   0.100850
1877.985575   14.683570   0.085540
1877.995071   14.718500   0.077130
1878.004964   14.692230   0.080170
1878.014335   14.740510   0.093520
1878.023915   14.664210   0.072130
1878.033403   14.696190   0.085850
1878.042881   14.640330   0.076190
1878.052477   14.675230   0.088230
1878.062202   14.703970   0.088230
1878.072038   14.680160   0.092700
1878.081838   14.692710   0.095150
1878.091595   14.656180   0.083900
1878.101204   14.749740   0.091860
1878.111056   14.674870   0.090160
1878.120475   14.736030   0.092720
1878.129972   14.720820   0.106440
1878.139452   14.755020   0.122080
1878.167692   14.747200   0.108640
1878.177309   14.722860   0.105610
1878.186872   14.763100   0.133750
1878.196273   14.722070   0.128420
1878.235270   14.664270   0.070400
1878.254506   14.570380   0.073200
1878.950056   14.635640   0.073800
1878.960985   14.736740   0.126440
1878.971663   14.701770   0.117140
1878.982256   14.711680   0.119020
1878.992862   14.804850   0.122410
1879.003349   14.765360   0.125410
1879.014056   14.780610   0.130080
1879.024781   14.767790   0.125960
1879.056998   14.569050   0.076200
1879.077472   14.542080   0.072100
1879.924232   14.720140   0.069700
1879.934090   14.727460   0.063900
1879.943742   14.761000   0.101960
