1863.169882   14.440500   0.083050
1863.179028   14.430240   0.102070
1863.188111   14.427830   0.114870
1863.197263   14.497860   0.112570
1863.206453   14.513550   0.103210
1863.215516   14.449050   0.125660
1863.224486   14.378670   0.117560
1863.233708   14.362570   0.125590
1863.243026   14.473620   0.125630
1863.252052   14.463900   0.112600
1863.260978   14.412090   0.105870
1863.269998   14.467750   0.105640
1863.279229   14.494240   0.117140
1863.288341   14.500510   0.116970
1863.297662   14.426790   0.101780
1863.306748   14.463820   0.118180
1863.315898   14.373690   0.117010
1863.325261   14.403000   0.115040
1863.334632   14.499890   0.119260
1863.344416   14.529680   0.116740
1863.353962   14.450110   0.115260
1863.363511   14.450690   0.095590
1863.372640   14.526530   0.096630
1863.381795   14.513440   0.095460
1863.391577   14.403980   0.096950
1863.400670   14.479220   0.108290
1863.410157   14.351110   0.108950
1863.419415   14.415230   0.110390
1863.428728   14.499530   0.121010
1863.438171   14.460660   0.122170
1863.447649   14.452080   0.100560
1864.122118   14.473320   0.077710
1864.131216   14.442760   0.098950
1864.140349   14.441760   0.086570
1864.149328   14.402370   0.091860
1864.158727   14.468760   0.079200
1864.168077   14.437510   0.108540
1864.177441   14.434190   0.103190
1864.186471   14.467580   0.081360
1864.195786   14.490360   0.104060
1864.204761   14.469690   0.093610
1864.213956   14.457190   0.082560
1864.223275   14.465090   0.087620
1864.232312   14.451250   0.101910
1864.241734   14.471510   0.099610
1864.250994   14.503570   0.088420
1864.260292   14.460310   0.102150
1864.269452   14.477070   0.093100
1864.278712   14.517880   0.105660
1864.288040   14.469380   0.110510
1864.297228   14.418880   0.100900
1864.306786   14.529480   0.110560
1864.315982   14.529340   0.116580
1864.325240   14.501200   0.105000
1864.334830   14.479730   0.112340
1864.344069   14.447620   0.075400
1864.353476   14.448800   0.077000
1864.391386   14.453260   0.126430
1864.401175   14.289970   0.080500
1864.410930   14.332160   0.075300
1865.081649   14.418110   0.118720
1865.090914   14.424750   0.121570
1865.103000   14.393940   0.118280
1865.112265   14.406800   0.112410
1865.121339   14.544520   0.070500
1865.180915   14.386670   0.077600
1865.189934   14.457460   0.066030
1865.199137   14.457480   0.082070
1865.208040   14.373000   0.061070
1865.217207   14.434960   0.096080
1865.226382   14.385870   0.092350
1865.235932   14.404580   0.098540
1865.245886   14.559080   0.107760
1865.255783   14.318390   0.099490
1865.265750   14.452440   0.127970
1865.275774   14.446880   0.112940
1865.285892   14.454770   0.099450
1865.295973   14.493450   0.116050
1865.306185   14.481770   0.114890
1865.316145   14.471170   0.109140
1865.326150   14.501290   0.118470
1865.336276   14.449030   0.105500
1865.346577   14.437920   0.120660
1865.356675   14.470730   0.116790
1865.366736   14.480790   0.102040
1865.376904   14.422410   0.120250
1865.387164   14.555620   0.111300
1865.397229   14.424890   0.099140
1865.407149   14.518670   0.126430
1865.417333   14.314950   0.120040
1865.427630   14.494020   0.102970
1865.437669   14.475500   0.129090
1866.165339   14.474030   0.066780
1866.174723   14.449030   0.068980
1866.184057   14.453020   0.062300
1866.193410   14.419280   0.073680
1866.202706   14.496830   0.074000
1866.212035   14.441530   0.072960
1866.221409   14.498400   0.071190
1866.230791   14.468200   0.075940
1866.240551   14.389850   0.071900
1866.250004   14.470230   0.073440
