1863.169882   14.324670   0.085280
1863.179028   14.285850   0.094160
1863.188111   14.305320   0.104210
1863.197263   14.364210   0.106230
1863.206453   14.349280   0.089570
1863.215516   14.349890   0.117740
1863.224486   14.368400   0.117440
1863.233708   14.347350   0.123130
1863.243026   14.325930   0.120440
1863.252052   14.271340   0.106070
1863.260978   14.336010   0.102340
1863.270074   14.383820   0.121150
1863.279229   14.299110   0.104050
1863.288341   14.274550   0.102800
1863.297662   14.326180   0.097080
1863.306748   14.258860   0.106690
1863.315898   14.243020   0.106140
1863.325261   14.375120   0.110230
1863.334632   14.344990   0.115700
1863.344416   14.382200   0.113450
1863.353962   14.305500   0.109210
1863.363511   14.314890   0.093140
1863.372640   14.369450   0.088190
1863.381795   14.360810   0.090160
1863.391577   14.330960   0.094930
1863.400670   14.332200   0.099320
1863.410157   14.317230   0.099570
1863.419415   14.324110   0.109030
1863.428728   14.347370   0.116020
1863.438171   14.352090   0.115970
1863.447725   14.342710   0.121810
1863.457038   14.294090   0.132580
1864.122118   14.340860   0.068490
1864.131216   14.303780   0.088690
1864.140349   14.319640   0.085220
1864.149328   14.314350   0.085580
1864.158727   14.361790   0.069360
1864.168077   14.342230   0.097760
1864.177441   14.344870   0.096500
1864.186471   14.285000   0.075900
1864.195786   14.344620   0.090280
1864.204761   14.319790   0.085330
1864.213956   14.347820   0.075480
1864.223275   14.289530   0.072100
1864.232312   14.295040   0.089220
1864.241734   14.322290   0.091590
1864.250994   14.305330   0.078480
1864.260292   14.301740   0.097480
1864.269452   14.344440   0.083950
1864.278712   14.400580   0.105790
1864.288040   14.232560   0.102030
1864.297228   14.342550   0.097280
1864.306786   14.318340   0.104720
1864.315982   14.340680   0.102800
1864.325240   14.300940   0.096410
1864.334830   14.321960   0.098310
1864.344300   14.352760   0.107030
1864.353629   14.272940   0.127710
1864.362731   14.320220   0.076000
1864.381871   14.193420   0.075400
1864.391386   14.214300   0.118440
1864.410701   14.328980   0.106290
1864.420158   14.326320   0.109290
1865.081649   14.269550   0.110150
1865.090914   14.317850   0.115300
1865.103000   14.277160   0.105980
1865.112265   14.382680   0.111300
1865.121570   14.402830   0.098500
1865.180915   14.322200   0.076880
1865.189934   14.350660   0.057110
1865.199137   14.341760   0.071910
1865.208040   14.300990   0.056150
1865.217207   14.344180   0.089360
1865.226382   14.366650   0.085130
1865.235932   14.353380   0.090930
1865.245886   14.383410   0.096110
1865.255783   14.391200   0.101860
1865.265750   14.417310   0.127290
1865.275774   14.310330   0.107640
1865.285892   14.339060   0.096450
1865.295973   14.335210   0.105220
1865.306185   14.338780   0.102710
1865.316145   14.300780   0.097840
1865.326150   14.315670   0.103820
1865.336276   14.330780   0.129850
1865.346577   14.300790   0.110520
1865.356675   14.322690   0.114180
1865.366659   14.365570   0.128590
1865.376904   14.409830   0.124410
1865.387088   14.334220   0.125090
1865.397076   14.341080   0.096100
1865.407149   14.345700   0.118270
1865.417333   14.272100   0.118550
1865.427630   14.340280   0.118900
1865.437669   14.299300   0.118990
1866.165339   14.328240   0.062940
1866.174723   14.290560   0.061280
1866.184057   14.291270   0.065310
1866.193410   14.318460   0.064240
1866.202706   14.294570   0.062080
1866.212035   14.364880   0.072740
1866.221409   14.345320   0.066660
1866.230791   14.406470   0.067850
1866.240551   14.334100   0.065960
1866.250004   14.328480   0.063980
1866.259354   14.338570   0.069830
1867.193045   14.307520   0.046200
1867.202355   14.345890   0.045380
1867.211516   14.307220   0.045150
1867.220585   14.341130   0.051440
1867.230131   14.296920   0.051910
1867.239707   14.318640   0.052090
1867.249230   14.322550   0.048350
1867.258785   14.303160   0.049340
1867.268385   14.355030   0.053010
1867.277702   14.293610   0.054760
1867.287153   14.300730   0.052150
1867.296854   14.345950   0.054880
1867.306121   14.302790   0.057400
1867.315500   14.304210   0.058030
1867.325094   14.315910   0.060530
1867.334502   14.348560   0.064340
1867.344482   14.348160   0.066730
1867.354030   14.329550   0.062800
1867.363492   14.349260   0.075820
1867.372735   14.339070   0.069240
1867.382212   14.305830   0.071150
1867.391671   14.355960   0.076740
1867.401392   14.289560   0.071720
1867.410805   14.298920   0.070090
1867.420288   14.290540   0.088460
1867.429722   14.373390   0.100190
1867.439192   14.317260   0.089440
1867.448574   14.374950   0.101110
1867.456168   14.351130   0.089740
1867.463320   14.344930   0.089150
1867.469421   14.321400   0.090560
1867.473939   14.302970   0.074140
1867.478291   14.315620   0.066200
1867.481655   14.322450   0.073900
1867.484335   14.314030   0.074040
1867.486951   14.329790   0.074410
1867.488639   14.342230   0.078130
1867.490315   14.352260   0.085180
1867.492002   14.321370   0.081550
1867.493724   14.323940   0.076160
1868.197661   14.279630   0.089330
1868.207123   14.335900   0.091050
1868.216418   14.369990   0.089260
1868.225986   14.418860   0.112830
1868.235810   14.396330   0.091880
1868.245580   14.282510   0.113160
1868.255259   14.367790   0.120790
1868.264815   14.301210   0.125180
1868.274279   14.384380   0.131710
1868.283929   14.347700   0.121550
1868.332083   14.350650   0.128680
1868.341800   14.273690   0.108280
1870.219778   14.311500   0.057330
1870.229270   14.359430   0.055610
1870.238762   14.310100   0.061030
1870.248135   14.328500   0.056470
1870.257691   14.360720   0.065600
1870.267266   14.343850   0.067470
1870.276950   14.285000   0.067900
1870.286498   14.321640   0.071650
1870.295849   14.318720   0.064800
1870.305565   14.370420   0.068770
1870.315197   14.325160   0.076360
1870.325274   14.316720   0.079700
1870.335174   14.251210   0.070520
1870.344892   14.331400   0.076980
1870.354573   14.375840   0.094430
1870.364104   14.254400   0.119040
1870.373603   14.288190   0.115220
1870.383677   14.263020   0.102320
1871.136689   14.334260   0.072220
1871.146179   14.329880   0.063440
1871.155384   14.343900   0.069290
1871.164955   14.410030   0.078310
1871.174269   14.326520   0.070960
1871.183469   14.317130   0.079050
1871.192872   14.340180   0.073140
1871.202392   14.359670   0.076880
1871.211865   14.322670   0.091770
1871.221273   14.314230   0.087200
1871.230922   14.362940   0.081490
1871.240394   14.305120   0.070290
1871.250018   14.343600   0.079770
1871.259511   14.322670   0.077410
1871.269122   14.262180   0.079370
1871.278903   14.350760   0.075720
1871.288648   14.318950   0.084310
1871.298226   14.369260   0.078620
1871.307789   14.297870   0.088570
1871.317562   14.357320   0.090970
1871.327342   14.289260   0.088770
1871.337079   14.310590   0.098150
1871.346725   14.300820   0.104220
1871.356495   14.302460   0.099030
1871.366277   14.375520   0.115190
1871.375944   14.406490   0.103940
1871.385808   14.256160   0.115790
1871.395399   14.286360   0.125830
1871.405036   14.286730   0.080400
1871.414495   14.396150   0.077800
1871.423744   14.312010   0.136850
1871.433495   14.237910   0.104300
1871.442405   14.338340   0.129750
1871.449593   14.419160   0.108340
1871.455666   14.320860   0.108190
1871.466122   14.324530   0.076500
1871.469307   14.297740   0.074700
1871.472840   14.245810   0.076500
1871.476070   14.384410   0.133110
1871.477819   14.292430   0.127310
1871.479709   14.363630   0.138030
1871.481284   14.460440   0.078000
1872.324463   14.363860   0.077910
1872.334315   14.254310   0.078980
1872.344041   14.352060   0.080780
1872.353623   14.311490   0.083520
1872.363427   14.317180   0.076080
1872.373279   14.351390   0.077310
1872.383099   14.309340   0.079710
1872.392766   14.299810   0.073490
1872.402203   14.395830   0.076640
1872.412032   14.374380   0.088980
1872.421585   14.353720   0.088880
1872.431130   14.337350   0.093290
1872.439874   14.374500   0.096850
1872.447517   14.273970   0.090840
1872.454162   14.240970   0.090900
1872.459603   14.336390   0.112300
1872.463903   14.319210   0.105620
1872.467716   14.306900   0.104250
1872.470496   14.284070   0.098020
1872.473152   14.344430   0.111430
1872.474857   14.369590   0.109920
1872.476617   14.262900   0.103940
1872.478370   14.327590   0.102710
1872.480228   14.348930   0.109740
1872.541663   14.369440   0.130770
1872.550921   14.328680   0.111160
1872.560270   14.287580   0.109420
1873.229437   14.320570   0.091110
1873.238826   14.313810   0.093400
1873.248403   14.344560   0.093360
1873.258009   14.293800   0.089170
1873.267456   14.347700   0.100160
1873.276959   14.300700   0.099710
1873.286788   14.249350   0.096600
1873.296275   14.289060   0.100600
1873.305896   14.326880   0.109460
1873.315548   14.326680   0.114130
1873.325684   14.351020   0.117450
1873.335269   14.379960   0.090880
1873.345020   14.424930   0.098030
1873.354842   14.299230   0.109910
1873.364844   14.379980   0.067400
1873.374382   14.408740   0.095210
1873.383960   14.338230   0.114660
1873.393856   14.254790   0.116130
1873.403606   14.354040   0.117560
1873.422785   14.418260   0.073400
1873.432622   14.327850   0.119690
1873.441010   14.366830   0.123840
1873.447044   14.317650   0.113950
1873.453044   14.310680   0.113890
1873.457630   14.324530   0.120940
1873.462090   14.310400   0.124480
1873.465548   14.323630   0.119970
1873.468261   14.381600   0.126380
1873.470892   14.269480   0.120350
1873.472722   14.312310   0.120380
1873.474437   14.342810   0.120470
1873.476606   14.346740   0.173430
1874.032527   14.321320   0.055740
1874.041923   14.305120   0.062470
1874.051714   14.338760   0.062510
1874.061193   14.295620   0.060010
1874.070741   14.278630   0.062270
1874.080230   14.282600   0.064040
1874.089638   14.333070   0.063230
1874.098984   14.314470   0.067010
1874.108441   14.245060   0.063700
1874.117749   14.308070   0.073090
1874.127103   14.296100   0.068960
1874.136654   14.270750   0.067260
1874.145982   14.304370   0.074490
1874.155173   14.306430   0.075320
1874.164605   14.283930   0.081740
1874.174153   14.363670   0.102410
1874.183645   14.313900   0.120830
1876.992585   14.291180   0.059980
1877.002277   14.319340   0.067080
1877.012009   14.321310   0.071660
1877.021623   14.379740   0.069560
1877.031340   14.272670   0.073950
1877.041094   14.271260   0.071290
1877.050632   14.250090   0.059380
1877.060512   14.294110   0.066710
1877.070280   14.326290   0.070850
1877.080037   14.324890   0.074310
1877.089835   14.293450   0.065950
1877.099542   14.314810   0.075430
1877.109324   14.358570   0.091330
1877.119234   14.323620   0.086980
1877.128562   14.319180   0.083700
1877.137988   14.315410   0.075890
1877.147449   14.490820   0.098180
1877.157081   14.258460   0.087500
1877.166514   14.315000   0.082710
1877.175811   14.293540   0.077570
1877.185180   14.363880   0.087090
1877.194638   14.299150   0.080170
1877.204359   14.260590   0.078250
1877.213829   14.254570   0.069000
1877.223290   14.329650   0.079750
1877.232928   14.351020   0.077400
1877.242583   14.310060   0.086240
1877.252102   14.407720   0.094190
1877.261424   14.346440   0.090820
1877.271317   14.362700   0.081280
1877.280810   14.284330   0.066580
1877.290913   14.366420   0.087580
1877.300784   14.435000   0.100110
1877.310552   14.394810   0.083680
1877.320329   14.405740   0.097760
1877.330019   14.319630   0.078090
1877.339609   14.287450   0.069430
1877.349339   14.285930   0.084530
1877.359563   14.309640   0.076110
1877.369289   14.300180   0.084480
1877.379166   14.338840   0.080850
1877.389199   14.344860   0.095100
1877.398748   14.490010   0.109010
1877.408188   14.292750   0.101720
1877.417610   14.356010   0.096550
1877.426444   14.317070   0.083240
1877.433416   14.294850   0.092150
1877.439426   14.311340   0.101610
1877.444578   14.269550   0.103470
1877.449101   14.318960   0.087580
1877.452622   14.279410   0.105330
1877.456119   14.342750   0.092290
1877.458826   14.354560   0.085830
1877.460660   14.383900   0.092050
1877.462441   14.384430   0.095520
1877.464144   14.312730   0.093680
