1863.169882   13.169450   0.045960
1863.179028   13.144410   0.046710
1863.188111   13.160240   0.056940
1863.197263   13.146090   0.051040
1863.206453   13.147260   0.049330
1863.215516   13.173010   0.062080
1863.224486   13.185420   0.057930
1863.233708   13.138190   0.063890
1863.243026   13.150330   0.061780
1863.252052   13.212890   0.060100
1863.260978   13.170370   0.053890
1863.270074   13.157380   0.059870
1863.279229   13.151680   0.054560
1863.288341   13.197670   0.054290
1863.297662   13.155100   0.047350
1863.306748   13.154500   0.054850
1863.315898   13.154250   0.056960
1863.325261   13.140280   0.054740
1863.334632   13.160010   0.056820
1863.344416   13.185340   0.056310
1863.353962   13.181140   0.055200
1863.363511   13.147910   0.046360
1863.372640   13.165680   0.045960
1863.381795   13.137220   0.046420
1863.391577   13.141380   0.048220
1863.400670   13.142920   0.049320
1863.410157   13.175070   0.051860
1863.419415   13.188280   0.056020
1863.428728   13.148250   0.057680
1863.438171   13.176210   0.060420
1863.447725   13.134250   0.060160
1863.457038   13.177450   0.072530
1863.464667   13.118090   0.078870
1863.471563   13.154290   0.084580
1863.477686   13.123510   0.078710
1863.482900   13.146220   0.079400
1863.487037   13.183370   0.086050
1863.490505   13.209810   0.084880
1863.494064   13.199490   0.081240
1863.496621   13.151810   0.082270
1863.498272   13.190510   0.084670
1863.500087   13.150570   0.085710
1863.501889   13.134970   0.086040
1863.503937   13.145950   0.126200
1864.122118   13.164800   0.034040
1864.131216   13.126720   0.047870
1864.140349   13.157340   0.044440
1864.149328   13.178790   0.042730
1864.158727   13.139000   0.038950
1864.168077   13.165230   0.051690
1864.177441   13.149680   0.046490
1864.186471   13.142160   0.037240
1864.195786   13.125500   0.047930
1864.204761   13.139250   0.045400
1864.213956   13.126670   0.040190
1864.223275   13.171660   0.039170
1864.232312   13.170220   0.048100
1864.241734   13.148090   0.047150
1864.250994   13.175340   0.041990
1864.260292   13.166550   0.049970
1864.269452   13.175250   0.042960
1864.278712   13.152760   0.051630
1864.288040   13.179070   0.051040
1864.297228   13.166290   0.048400
1864.306786   13.116370   0.049490
1864.315982   13.136140   0.051250
1864.325240   13.138590   0.050180
1864.334830   13.153310   0.048970
1864.344223   13.156440   0.067440
1864.353629   13.158810   0.065820
1864.362884   13.185110   0.070870
1864.372284   13.134280   0.078940
1864.381718   13.171440   0.072200
1864.391386   13.124510   0.064450
1864.401175   13.177510   0.078300
1864.410777   13.168440   0.069510
1864.420158   13.163190   0.068780
1864.429378   13.172680   0.076910
1864.438639   13.121660   0.081180
1864.448098   13.164750   0.092160
1864.457409   13.193360   0.098680
1864.465120   13.132590   0.090250
1864.472313   13.200230   0.105020
1864.477494   13.226890   0.111660
1864.492369   13.077500   0.068600
1864.494852   13.278870   0.104020
1865.081649   13.168120   0.053930
1865.090914   13.195270   0.057460
1865.103000   13.195290   0.054890
1865.112265   13.146160   0.050700
1865.121493   13.156570   0.059660
1865.180915   13.167200   0.035860
1865.189934   13.176770   0.028820
1865.199137   13.154470   0.036610
1865.208040   13.168350   0.027950
1865.217207   13.193030   0.044780
1865.226382   13.199400   0.042280
1865.235932   13.189210   0.046550
1865.245886   13.127310   0.044990
1865.255783   13.186580   0.045380
1865.265750   13.152420   0.058260
1865.275774   13.149450   0.050240
1865.285892   13.139680   0.043770
1865.295973   13.196790   0.051880
1865.306185   13.187180   0.050400
1865.316145   13.144080   0.048100
1865.326150   13.151830   0.051910
1865.336276   13.174170   0.063570
1865.346577   13.155920   0.054850
1865.356675   13.156610   0.053480
1865.366659   13.187450   0.061090
1865.376904   13.156920   0.058780
1865.387088   13.153300   0.060880
1865.397153   13.203120   0.062480
1865.407149   13.203510   0.059790
1865.417333   13.172960   0.058330
1865.427630   13.149950   0.060550
1865.437669   13.134950   0.058200
1865.448171   13.176680   0.070750
1865.457324   13.132500   0.074310
1865.465615   13.144990   0.083490
1865.471988   13.117410   0.098300
1865.477591   13.203720   0.115880
1865.482335   13.135260   0.101060
1865.486159   13.242180   0.113520
1865.489785   13.210970   0.103720
1865.492667   13.186660   0.098100
1865.494427   13.134560   0.090800
1865.496283   13.202720   0.093040
1865.498551   13.204340   0.150790
1866.165339   13.160600   0.031140
1866.174723   13.168270   0.029970
1866.184057   13.169470   0.032010
1866.193410   13.152130   0.032160
1866.202706   13.133450   0.032860
1866.212035   13.143550   0.034360
1866.221409   13.154920   0.034300
1866.230791   13.153780   0.032680
1866.240551   13.146510   0.032630
1866.250004   13.148070   0.034010
1866.259354   13.141390   0.034360
1867.193045   13.160870   0.022060
1867.202355   13.153050   0.022710
1867.211516   13.165710   0.023270
1867.220585   13.171660   0.025180
1867.230131   13.167100   0.025880
1867.239707   13.167930   0.025060
1867.249230   13.149540   0.025170
1867.258785   13.162550   0.025870
1867.268385   13.172780   0.025530
1867.277702   13.162290   0.026910
1867.287153   13.172490   0.027250
1867.296854   13.186640   0.027200
1867.306121   13.151450   0.027540
1867.315500   13.154350   0.027540
1867.325094   13.166970   0.028940
1867.334502   13.167280   0.029570
1867.344482   13.166500   0.030900
1867.354030   13.177770   0.031060
1867.363492   13.134070   0.033800
1867.372735   13.182340   0.032160
1867.382212   13.159900   0.031820
1867.391671   13.149690   0.035850
1867.401392   13.140250   0.035400
1867.410805   13.164720   0.035450
1867.420288   13.148680   0.041110
1867.429722   13.162260   0.047130
1867.439192   13.157030   0.045090
1867.448574   13.145460   0.047530
1867.456168   13.173700   0.043600
1867.463320   13.166460   0.045170
1867.469421   13.150950   0.044230
1867.473939   13.150300   0.034890
1867.478291   13.132320   0.033040
1867.481655   13.166800   0.033490
1867.484335   13.166500   0.038060
1867.486951   13.169910   0.036840
1867.488639   13.132560   0.037140
1867.490315   13.162580   0.039150
1867.492002   13.182700   0.038060
1867.493724   13.134590   0.036780
1868.197661   13.175150   0.044760
1868.207123   13.156980   0.044400
1868.216495   13.111080   0.051420
1868.225986   13.132390   0.051010
1868.235811   13.167530   0.058210
1868.245580   13.158320   0.056930
1868.255259   13.106750   0.057050
1868.264815   13.139540   0.061840
1868.274279   13.142120   0.067750
1868.283929   13.126300   0.060460
1868.293537   13.180410   0.090000
1868.303104   13.112620   0.090330
1868.312574   13.135940   0.092340
1868.322548   13.131490   0.070520
1868.332083   13.140950   0.067940
1868.341800   13.120510   0.070920
1868.351466   13.181840   0.084770
1868.360837   13.169860   0.086750
1868.370659   13.102170   0.079970
1868.380417   13.150720   0.087380
1868.390367   13.155940   0.082730
1868.399668   13.138040   0.077060
1868.409622   13.183080   0.080300
1868.419023   13.164690   0.083720
1868.428372   13.165400   0.078150
1868.437691   13.197470   0.081450
1868.446987   13.254320   0.087190
1868.454949   13.164950   0.083060
1868.461066   13.195850   0.086080
1868.467151   13.133180   0.089200
1868.471440   13.157550   0.090030
1868.475710   13.126120   0.099830
1868.479187   13.146500   0.098420
1868.481793   13.137810   0.095570
1868.484421   13.136700   0.099060
1868.486154   13.249200   0.096550
1868.487874   13.114640   0.095800
1868.489584   13.126340   0.100190
1868.491280   13.110500   0.098790
1868.562473   13.141640   0.109000
1869.239644   13.214390   0.116580
1869.249027   13.258180   0.121730
1869.258676   13.301800   0.129580
1870.219778   13.147530   0.029500
1870.229270   13.138360   0.029620
1870.238762   13.149770   0.032910
1870.248135   13.169420   0.031530
1870.257691   13.129130   0.035850
1870.267266   13.142210   0.033730
1870.276950   13.149630   0.033740
1870.286498   13.166390   0.035280
1870.295849   13.147570   0.032740
1870.305565   13.143000   0.035400
1870.315197   13.165560   0.040130
1870.325274   13.167480   0.040320
