1863.169882   11.421130   0.010220
1863.179028   11.407360   0.010910
1863.188111   11.399450   0.012410
1863.197263   11.406740   0.011610
1863.206453   11.409920   0.011320
1863.215516   11.419270   0.013280
1863.224486   11.412370   0.012640
1863.233708   11.404320   0.013450
1863.243026   11.409670   0.013450
1863.252052   11.431760   0.012590
1863.260978   11.414880   0.011890
1863.270074   11.409080   0.013280
1863.279229   11.415630   0.012010
1863.288341   11.405870   0.011490
1863.297662   11.406690   0.010800
1863.306748   11.406450   0.012180
1863.315898   11.403370   0.012240
1863.325261   11.413850   0.012300
1863.334632   11.419390   0.012470
1863.344416   11.410530   0.012360
1863.353962   11.407490   0.012070
1863.363511   11.408490   0.010850
1863.372640   11.409820   0.010340
1863.381795   11.421580   0.010570
1863.391577   11.418180   0.010910
1863.400670   11.408700   0.011260
1863.410157   11.411720   0.011320
1863.419415   11.411960   0.011660
1863.428728   11.409900   0.012360
1863.438171   11.412180   0.012760
1863.447725   11.407440   0.013050
1863.457038   11.416020   0.014840
1863.464667   11.412200   0.017090
1863.471563   11.420930   0.018190
1863.477686   11.430300   0.016800
1863.482900   11.431960   0.017030
1863.487037   11.418120   0.017780
1863.490505   11.422030   0.017960
1863.494064   11.432470   0.016920
1863.496621   11.422150   0.017900
1863.498272   11.427900   0.017670
1863.500087   11.414710   0.018540
1863.501889   11.417650   0.018590
1863.503937   11.414840   0.026260
1864.122118   11.409610   0.008550
1864.131216   11.413620   0.010860
1864.140349   11.415490   0.009820
1864.149328   11.411830   0.009760
1864.158727   11.408220   0.009350
1864.168077   11.407120   0.011430
1864.177441   11.397740   0.010680
1864.186471   11.409980   0.009070
1864.195786   11.409510   0.011030
1864.204761   11.413530   0.010160
1864.213956   11.414660   0.009640
1864.223275   11.409500   0.009350
1864.232312   11.400780   0.010800
1864.241734   11.412500   0.011030
1864.250994   11.410450   0.009760
1864.260292   11.406730   0.011320
1864.269452   11.413410   0.010050
1864.278712   11.413410   0.011490
1864.288040   11.403700   0.011430
1864.297228   11.399300   0.011140
1864.306786   11.410460   0.011430
1864.315982   11.407350   0.011550
1864.325240   11.421030   0.011430
1864.334830   11.399700   0.011080
1864.344223   11.420110   0.014720
1864.353629   11.408410   0.014150
1864.362884   11.398500   0.015130
1864.372284   11.400740   0.017780
1864.381718   11.407990   0.015820
1864.391386   11.406790   0.013570
1864.401175   11.414810   0.016690
1864.410777   11.392160   0.014900
1864.420158   11.413070   0.015070
1864.429378   11.401680   0.016220
1864.438639   11.421300   0.018250
1864.448098   11.414640   0.020610
1864.457409   11.417040   0.021590
1864.465120   11.420190   0.020320
1864.472313   11.432480   0.023040
1864.477494   11.423380   0.026680
1864.482643   11.432520   0.036640
1864.486002   11.396640   0.047590
1864.489646   11.405680   0.042060
1864.492216   11.433580   0.032050
1864.494776   11.433160   0.032710
1864.496480   11.417940   0.033600
1864.498365   11.423910   0.033950
1864.500091   11.408110   0.035010
1864.501760   11.409360   0.033260
1865.081649   11.396100   0.011780
1865.090914   11.410630   0.012590
1865.103000   11.404130   0.011950
1865.112265   11.423300   0.011660
1865.121493   11.404370   0.013510
1865.180915   11.412560   0.008600
1865.189934   11.405310   0.007100
1865.199137   11.411500   0.008840
1865.208040   11.409480   0.007100
1865.217207   11.414340   0.010160
1865.226382   11.411510   0.009700
1865.235932   11.398010   0.010280
1865.245886   11.412940   0.010680
1865.255783   11.411040   0.010390
1865.265750   11.410010   0.013230
1865.275774   11.413710   0.011660
1865.285892   11.413700   0.010280
1865.295973   11.413580   0.011430
1865.306185   11.403740   0.011260
1865.316145   11.420990   0.011030
1865.326150   11.417440   0.011840
1865.336276   11.417940   0.013680
1865.346577   11.413900   0.012300
1865.356675   11.411830   0.012120
1865.366659   11.421630   0.013340
1865.376904   11.408530   0.013110
1865.387088   11.420480   0.013570
1865.397153   11.413870   0.013680
1865.407149   11.401780   0.013160
1865.417333   11.412840   0.012870
1865.427630   11.425780   0.013340
1865.437669   11.420780   0.013280
1865.448171   11.424270   0.016110
1865.457324   11.417700   0.017090
1865.465615   11.407880   0.018540
1865.471988   11.414180   0.022120
1865.477591   11.420640   0.026510
1865.482335   11.414980   0.021650
1865.486159   11.439760   0.026120
1865.489785   11.392920   0.022350
1865.492667   11.420080   0.020900
1865.494427   11.422870   0.020620
1865.496283   11.425790   0.019110
1865.498551   11.411850   0.032600
1866.165339   11.416780   0.007970
1866.174723   11.407790   0.007970
1866.184057   11.413220   0.008080
1866.193410   11.410330   0.008200
1866.202706   11.410290   0.008600
1866.212035   11.423150   0.008660
1866.221409   11.415010   0.008830
1866.230791   11.413800   0.008660
1866.240551   11.410770   0.008600
1866.250004   11.415400   0.008600
1866.259354   11.407720   0.008830
1867.193045   11.416300   0.006240
1867.202355   11.413120   0.006410
1867.211516   11.420330   0.006410
1867.220585   11.414630   0.006750
1867.230131   11.415210   0.006810
1867.239707   11.416270   0.006810
1867.249230   11.409740   0.006750
1867.258785   11.414330   0.006750
1867.268385   11.409860   0.006930
1867.277702   11.414730   0.007040
