1863.169882   14.005620   0.071730
1863.179028   13.979270   0.073630
1863.188111   13.933450   0.085520
1863.197263   13.954640   0.074970
1863.206453   13.987220   0.076860
1863.215516   13.964160   0.092500
1863.224486   14.057760   0.094490
1863.233708   13.952400   0.094250
1863.243026   14.004970   0.099060
1863.252052   13.954910   0.090950
1863.260978   14.118850   0.078680
1863.270074   14.031640   0.094300
1863.279229   13.964120   0.087120
1863.288341   13.925320   0.073050
1863.297662   13.972520   0.074720
1863.306748   13.923660   0.085120
1863.315898   14.016270   0.089780
1863.325261   13.993120   0.084540
1863.334632   13.986490   0.083810
1863.344416   14.008400   0.088290
1863.353962   14.012740   0.087460
1863.363511   13.957260   0.074880
1863.372640   13.994640   0.069220
1863.381795   13.926860   0.069610
1863.391577   13.911650   0.071620
1863.400670   13.911630   0.077780
1863.410157   14.011660   0.079890
1863.419415   14.054500   0.085180
1863.428728   14.084470   0.094880
1863.438171   13.992230   0.093040
1863.447725   13.968800   0.097350
1863.457038   14.002090   0.111850
1863.464667   13.978280   0.121350
1863.471563   14.031070   0.126310
1863.477686   14.029840   0.126520
1863.482900   13.858370   0.116640
1863.487114   13.983120   0.099220
1863.490505   13.833870   0.091860
1863.494064   13.964720   0.118480
1863.496621   13.969300   0.120230
1863.498195   13.905250   0.096800
1863.502043   14.018660   0.074900
1864.122118   13.964470   0.055650
1864.131216   13.970220   0.072530
1864.140349   13.982330   0.068770
1864.149328   13.961170   0.067460
1864.158727   13.941890   0.057260
1864.168077   13.992770   0.076100
1864.177441   14.008570   0.075090
1864.186471   14.025620   0.060430
1864.195786   13.979250   0.074320
1864.204761   13.994970   0.069680
1864.213956   13.994300   0.063010
1864.223275   13.940520   0.059930
1864.232312   13.983710   0.073460
1864.241734   13.998200   0.077860
1864.250994   13.981210   0.062120
1864.260292   13.975670   0.076600
1864.269452   14.026690   0.069470
1864.278712   13.959460   0.078640
1864.288040   14.016670   0.085660
1864.297228   13.982290   0.078240
1864.306786   13.967910   0.077660
1864.315982   13.947860   0.080510
1864.325240   13.954150   0.077630
1864.334830   13.911730   0.073860
1864.344223   13.993470   0.107400
1864.353629   13.897850   0.095740
1864.362884   14.010230   0.108140
1864.372284   13.919030   0.122300
1864.381718   13.955320   0.114550
1864.391386   13.943180   0.096820
1864.401175   14.029230   0.121860
1864.410777   14.047900   0.113000
1864.420158   14.025150   0.106070
1864.429378   13.967160   0.114090
1864.438639   13.972380   0.123360
1865.081649   14.025850   0.086430
1865.090914   14.017870   0.092620
1865.103000   14.005120   0.084220
1865.112265   14.002490   0.078280
1865.121493   13.971340   0.100580
1865.180915   13.951410   0.058100
1865.189934   13.967400   0.043500
1865.199137   13.995070   0.056520
1865.208040   13.982720   0.044580
1865.217207   13.974830   0.070220
1865.226382   14.044070   0.066730
1865.235932   14.022510   0.075050
1865.245886   14.047610   0.076600
1865.255783   14.033690   0.072980
1865.265750   13.942120   0.093780
1865.275774   13.949230   0.082630
1865.285892   13.930570   0.070290
1865.295973   13.979780   0.082220
1865.306185   13.989960   0.079600
1865.316145   14.007120   0.080400
1865.326150   13.975850   0.085430
1865.336276   13.979000   0.104070
1865.346577   13.977630   0.088580
1865.356675   13.953500   0.084950
1865.366659   13.887650   0.094530
1865.376904   14.016170   0.096530
1865.387088   13.924200   0.094660
1865.397153   14.000290   0.100940
1865.407149   14.026510   0.100190
1865.417333   14.007480   0.096420
1865.427630   14.054120   0.097310
1865.437669   13.917820   0.096730
1865.448171   14.021880   0.114780
1865.457324   13.950260   0.117500
1865.465692   14.013790   0.102530
1866.165339   13.943370   0.051150
1866.174723   14.026290   0.051910
1866.184057   13.987630   0.052850
1866.193410   14.000860   0.050580
1866.202706   14.008270   0.053280
1866.212035   13.953350   0.052200
1866.221409   13.926680   0.049650
1866.230791   13.951140   0.055620
1866.240551   13.963850   0.053320
1866.250004   13.942760   0.055710
1866.259354   14.018540   0.055670
1867.193045   13.972350   0.036370
1867.202355   13.961860   0.038520
1867.211516   13.988100   0.037690
1867.220585   14.018250   0.040090
1867.230131   13.967470   0.042040
1867.239707   13.986320   0.039730
1867.249230   13.987000   0.038570
