1863.169882   14.272130   0.071890
1863.179028   14.240170   0.091080
1863.188111   14.337970   0.104010
1863.197263   14.290410   0.094740
1863.206453   14.262210   0.091380
1863.215516   14.292620   0.103160
1863.224486   14.334420   0.102150
1863.233708   14.315980   0.112650
1863.243026   14.341800   0.114910
1863.252052   14.294280   0.102610
1863.260978   14.243530   0.098480
1863.270074   14.305380   0.108110
1863.279229   14.289240   0.099500
1863.288341   14.295170   0.097670
1863.297662   14.322370   0.087640
1863.306748   14.279680   0.098610
1863.315898   14.355480   0.105920
1863.325261   14.301460   0.094900
1863.334632   14.271120   0.097890
1863.344416   14.384950   0.095780
1863.353962   14.364810   0.099610
1863.363511   14.343430   0.086110
1863.372640   14.357950   0.078710
1863.381795   14.304330   0.080070
1863.391577   14.331210   0.087250
1863.400670   14.302900   0.096590
1863.410157   14.316400   0.090970
1863.419415   14.393920   0.099920
1863.428728   14.296500   0.100670
1863.438171   14.386820   0.103970
1863.447725   14.259410   0.111340
1863.457038   14.281520   0.125930
1864.122118   14.287590   0.060650
1864.131216   14.275980   0.084860
1864.140349   14.325320   0.079910
1864.149328   14.313150   0.081750
1864.158727   14.249710   0.072180
1864.168077   14.211610   0.091830
1864.177441   14.317950   0.089540
1864.186471   14.297090   0.073640
1864.195786   14.341370   0.091980
1864.204761   14.281580   0.080800
1864.213956   14.328520   0.081550
1864.223275   14.250020   0.075040
1864.232312   14.304160   0.089060
1864.241734   14.292860   0.085820
1864.250994   14.315120   0.080980
1864.260292   14.332000   0.093350
1864.269452   14.272500   0.081970
1864.278712   14.281190   0.095940
1864.288040   14.307520   0.100090
1864.297228   14.320780   0.089700
1864.306786   14.274700   0.088970
1864.315982   14.281720   0.097270
1864.325240   14.208250   0.093320
1864.334830   14.327150   0.094050
1864.344223   14.197930   0.111430
1864.353629   14.186710   0.112340
1864.362884   14.345580   0.129840
1864.381718   14.299910   0.130620
1864.391386   14.351160   0.116350
1864.401098   14.244440   0.108050
1864.410777   14.362530   0.131280
1864.420158   14.315630   0.128430
1864.429378   14.175510   0.107280
1865.081649   14.338240   0.104700
1865.090914   14.310020   0.108910
1865.103000   14.257380   0.106130
1865.112265   14.353250   0.101580
1865.121493   14.363560   0.122470
1865.180915   14.313270   0.071660
1865.189934   14.265990   0.052800
1865.199137   14.262250   0.070500
1865.208040   14.308550   0.053760
1865.217207   14.328240   0.087940
1865.226382   14.251290   0.075420
1865.235932   14.355000   0.092260
1865.245886   14.273160   0.086820
1865.255783   14.309740   0.090650
1865.265750   14.250900   0.112300
1865.275774   14.257280   0.101370
1865.285892   14.226540   0.087820
1865.295973   14.257540   0.098630
1865.306185   14.256030   0.096980
1865.316145   14.276290   0.099650
1865.326150   14.251710   0.101740
1865.336276   14.243890   0.114990
1865.346577   14.198270   0.103170
1865.356675   14.278360   0.102780
1865.366659   14.327480   0.116630
1865.376904   14.271240   0.115170
1865.387088   14.239300   0.111260
1865.397153   14.246900   0.114850
1865.407149   14.228230   0.113740
1865.417333   14.286540   0.110290
1865.427630   14.340670   0.115810
1865.437669   14.345200   0.119150
1866.165339   14.264720   0.059190
