1863.169882   14.525880   0.089520
1863.179028   14.477110   0.099570
1863.188111   14.614520   0.118340
1863.197263   14.538810   0.102800
1863.206453   14.625100   0.111830
1863.215516   14.521880   0.123460
1863.224486   14.450840   0.120280
1863.233708   14.552050   0.131470
1863.243026   14.555160   0.132300
1863.252052   14.467820   0.116380
1863.260978   14.540100   0.114120
1863.270074   14.502080   0.132940
1863.279229   14.520880   0.113620
1863.288341   14.559900   0.110510
1863.297662   14.481050   0.105380
1863.306748   14.519150   0.110260
1863.315898   14.488430   0.116520
1863.325261   14.558330   0.116360
1863.334632   14.437930   0.114360
1863.344416   14.546650   0.113330
1863.353962   14.589610   0.118260
1863.363511   14.510600   0.102350
1863.372640   14.520790   0.094370
1863.381795   14.588400   0.092420
1863.391577   14.526860   0.094860
1863.400670   14.589840   0.105040
1863.410157   14.452730   0.104820
1863.419415   14.595300   0.119390
1863.428728   14.577400   0.119820
1863.438171   14.563810   0.123440
1863.447649   14.541720   0.105580
1864.122118   14.511870   0.075170
1864.131216   14.530460   0.100630
1864.140349   14.546150   0.087660
1864.149328   14.566500   0.093530
1864.158727   14.515440   0.085540
1864.168077   14.466240   0.109240
1864.177441   14.573740   0.105530
1864.186471   14.462430   0.081250
1864.195786   14.584010   0.105270
1864.204761   14.562970   0.096720
1864.213956   14.528660   0.086920
1864.223275   14.474140   0.087300
1864.232312   14.505160   0.104280
1864.241734   14.600670   0.102950
1864.250994   14.571290   0.091590
1864.260292   14.561610   0.104580
1864.269452   14.586000   0.091690
1864.278712   14.521990   0.109120
1864.288040   14.520930   0.111220
1864.297228   14.557230   0.103460
1864.306786   14.509060   0.104570
1864.315982   14.542180   0.109350
1864.325240   14.535030   0.104830
1864.334830   14.559530   0.106500
1864.344222   14.514310   0.113360
1864.353629   14.434370   0.124700
1864.362807   14.395540   0.108490
1864.391386   14.467400   0.128470
1864.420005   14.394240   0.079400
1865.081649   14.557460   0.119640
1865.090914   14.590740   0.125300
1865.103000   14.575880   0.123190
1865.112265   14.544430   0.111330
1865.180915   14.529080   0.085520
1865.189934   14.496400   0.064060
1865.199137   14.486170   0.079870
1865.208040   14.511800   0.061470
1865.217207   14.524520   0.096660
1865.226382   14.504910   0.091860
1865.235932   14.531490   0.105420
1865.245886   14.492230   0.104280
1865.255783   14.509460   0.103490
1865.265750   14.593440   0.107290
1865.275774   14.558140   0.119070
1865.285892   14.514990   0.103890
1865.295973   14.575190   0.115390
1865.306185   14.529990   0.111770
1865.316145   14.601330   0.112490
1865.326150   14.554480   0.118250
1865.336276   14.501840   0.077100
1865.346577   14.526860   0.119110
1865.356675   14.532630   0.122870
1865.366659   14.630880   0.080100
1865.376904   14.497660   0.126710
1865.387088   14.403290   0.125850
1865.407149   14.680640   0.074100
1865.417333   14.516890   0.100200
1865.427707   14.555850   0.105500
1866.165339   14.484820   0.063170
1866.174723   14.524270   0.067630
1866.184057   14.498230   0.072130
1866.193410   14.518200   0.068730
1866.202706   14.581310   0.074500
1866.212035   14.549470   0.072700
1866.221409   14.495770   0.075810
1866.230791   14.542710   0.075060
1866.240551   14.506070   0.068920
1866.250004   14.559960   0.074690
1866.259354   14.591630   0.079980
1867.193045   14.521240   0.048970
1867.202355   14.544160   0.054700
1867.211516   14.504420   0.052270
1867.220585   14.511480   0.058190
1867.230131   14.534600   0.056240
1867.239707   14.526920   0.054960
1867.249230   14.533940   0.056950
1867.258785   14.533000   0.053700
1867.268385   14.539730   0.057340
1867.277702   14.490920   0.059330
1867.287153   14.530490   0.064220
1867.296854   14.555020   0.063780
1867.306121   14.523240   0.066550
1867.315500   14.548810   0.065580
1867.325094   14.536340   0.065220
1867.334502   14.540460   0.069010
1867.344482   14.548840   0.072040
1867.354030   14.497710   0.074950
1867.363492   14.573110   0.084830
1867.372735   14.511360   0.074660
1867.382212   14.474140   0.071180
1867.391671   14.550610   0.089760
1867.401392   14.543940   0.079990
1867.410805   14.582710   0.078730
1867.420288   14.576120   0.103730
1867.429722   14.524560   0.107220
1867.439192   14.564540   0.101030
1867.448574   14.517640   0.111060
1867.456168   14.528470   0.086740
1867.463320   14.515810   0.091810
1867.469421   14.623110   0.103290
1867.473939   14.517560   0.078460
1867.478291   14.453190   0.070490
1867.481655   14.523310   0.071730
1867.484335   14.532750   0.083730
1867.486951   14.490260   0.078750
1867.488639   14.491820   0.084700
1867.490315   14.534600   0.092930
1867.492002   14.538990   0.084510
1867.493724   14.627810   0.089510
1868.197661   14.481950   0.096670
1868.207123   14.522660   0.103590
1868.216418   14.657290   0.092500
1868.225986   14.479550   0.116580
1868.235964   14.395460   0.066500
1868.245580   14.534440   0.122250
1868.255259   14.544200   0.131080
1868.264739   14.758190   0.115860
1868.283929   14.491970   0.128170
1868.332083   14.368250   0.072200
1870.219778   14.500790   0.061270
1870.229270   14.513270   0.062850
1870.238762   14.568750   0.070750
1870.248135   14.570290   0.066210
1870.257691   14.517540   0.077250
1870.267266   14.525320   0.074960
1870.276950   14.545660   0.079000
1870.286498   14.520670   0.081510
1870.295849   14.538430   0.072190
1870.305565   14.539890   0.077130
1870.315197   14.539790   0.085560
1870.325274   14.529620   0.087620
1870.335174   14.524700   0.082570
1870.344892   14.549390   0.086540
1870.354573   14.496540   0.103220
1870.364180   14.537700   0.110870
1870.373603   14.522110   0.122550
1871.136689   14.496260   0.076630
1871.146179   14.510390   0.072290
1871.155384   14.541210   0.071790
1871.164955   14.559730   0.087720
1871.174269   14.587430   0.085060
1871.183469   14.541730   0.091530
1871.192872   14.533540   0.080720
1871.202392   14.581910   0.086380
1871.211865   14.574890   0.106550
1871.221273   14.586740   0.101850
1871.230922   14.526570   0.090710
1871.240394   14.484990   0.079910
1871.250018   14.550040   0.092180
1871.259511   14.504510   0.089150
1871.269122   14.528600   0.087790
1871.278903   14.505610   0.086500
1871.288648   14.515560   0.096380
1871.298226   14.520300   0.090470
1871.307789   14.637320   0.104320
1871.317562   14.634610   0.104370
1871.327342   14.562260   0.101320
1871.337079   14.607010   0.116100
1871.346725   14.603850   0.121500
1871.356495   14.554420   0.110660
1871.366277   14.536290   0.118170
1871.375944   14.594070   0.119550
1871.385808   14.534550   0.128580
1871.395323   14.589940   0.108190
1871.423820   14.501310   0.107170
1871.442405   14.550170   0.109920
1871.449670   14.436820   0.074800
1871.473070   14.329060   0.108680
1871.477665   14.532570   0.080200
1871.479785   14.504470   0.109620
1871.481438   14.425150   0.076200
1872.324463   14.546670   0.085530
1872.334315   14.552490   0.089840
1872.344041   14.573120   0.089840
1872.353623   14.599710   0.091910
1872.363427   14.540490   0.083370
1872.373279   14.558240   0.085930
1872.383099   14.576570   0.092220
1872.392766   14.620610   0.080440
1872.402203   14.546300   0.087720
1872.412032   14.515020   0.093750
1872.421585   14.597160   0.099760
1872.431130   14.482510   0.103400
1872.439874   14.484250   0.101380
1872.447517   14.528710   0.086510
1872.454162   14.551180   0.099220
1872.459603   14.528700   0.113710
1872.463903   14.631520   0.122910
1872.467716   14.464430   0.110000
1872.470496   14.513160   0.111270
1872.473152   14.584060   0.117190
1872.474857   14.408980   0.111940
1872.476617   14.479650   0.114830
1872.478370   14.554740   0.120850
1872.480228   14.557460   0.113360
1873.229437   14.585430   0.096040
1873.238826   14.495290   0.100520
1873.248403   14.579010   0.101660
1873.258009   14.544620   0.099640
1873.267456   14.443240   0.101020
1873.276959   14.491970   0.103190
1873.286788   14.579230   0.113180
1873.296275   14.528110   0.110980
1873.305896   14.595580   0.120100
1873.315548   14.535400   0.120420
1873.325607   14.616730   0.095250
1873.335193   14.593450   0.073300
1873.354842   14.493180   0.115320
1873.383960   14.538260   0.119460
1873.393933   14.444720   0.100690
1873.403606   14.534820   0.073700
1873.432699   14.616350   0.108300
1873.441010   14.492720   0.122380
