1863.169882   11.942440   0.014320
1863.179028   11.956520   0.015700
1863.188111   11.951400   0.017900
1863.197263   11.941370   0.016510
1863.206453   11.957630   0.016110
1863.215516   11.951730   0.019110
1863.224486   11.938070   0.018010
1863.233708   11.951300   0.019230
1863.243026   11.956550   0.019280
1863.252052   11.966320   0.017730
1863.260978   11.929370   0.016570
1863.270074   11.955270   0.019520
1863.279229   11.947220   0.016800
1863.288341   11.953590   0.016340
1863.297662   11.945530   0.015240
1863.306748   11.951230   0.017150
1863.315898   11.949530   0.017440
1863.325261   11.943080   0.017320
1863.334632   11.943190   0.017610
1863.344416   11.957920   0.017610
1863.353962   11.953870   0.017030
1863.363511   11.949240   0.015360
1863.372640   11.948910   0.014550
1863.381795   11.946070   0.014490
1863.391577   11.951730   0.015360
1863.400670   11.959270   0.016170
1863.410157   11.960230   0.016220
1863.419415   11.957860   0.016750
1863.428728   11.949310   0.017670
1863.438171   11.937370   0.017960
1863.447725   11.947920   0.018880
1863.457038   11.942890   0.021590
1863.464667   11.960440   0.024940
1863.471563   11.945900   0.026100
1863.477686   11.948330   0.024540
1863.482900   11.938160   0.024830
1863.487037   11.959150   0.026150
1863.490505   11.944050   0.026160
1863.494064   11.962540   0.024890
1863.496621   11.949450   0.026040
1863.498272   11.933800   0.026210
1863.500087   11.942280   0.026850
1863.501889   11.946820   0.027660
1863.503937   11.942670   0.038300
1864.122118   11.943750   0.011950
1864.131216   11.948880   0.015420
1864.140349   11.947010   0.013920
1864.149328   11.953560   0.013800
1864.158727   11.948340   0.013280
1864.168077   11.953190   0.016460
1864.177441   11.940080   0.015540
1864.186471   11.943980   0.012760
1864.195786   11.941980   0.015760
1864.204761   11.951980   0.014380
1864.213956   11.944380   0.013570
1864.223275   11.943820   0.013160
1864.232312   11.941140   0.015420
1864.241734   11.953790   0.015700
1864.250994   11.952040   0.013740
1864.260292   11.954540   0.016110
1864.269452   11.938650   0.014090
1864.278712   11.945770   0.016340
1864.288040   11.961020   0.016400
1864.297228   11.945200   0.015700
1864.306786   11.947840   0.016110
1864.315982   11.950000   0.016460
1864.325240   11.957790   0.016280
1864.334830   11.945540   0.015700
1864.344223   11.947910   0.020840
1864.353629   11.947970   0.020320
1864.362884   11.946750   0.021880
1864.372284   11.953210   0.025580
1864.381718   11.944510   0.022750
1864.391386   11.950210   0.019570
1864.401175   11.969850   0.024480
1864.410777   11.962620   0.021420
1864.420158   11.994180   0.021880
1864.429378   11.998120   0.023850
1864.438639   12.003070   0.026680
1864.448098   11.979210   0.029850
1864.457409   11.988900   0.031870
1864.465120   11.992480   0.030140
1864.472313   11.954960   0.032790
1864.477494   11.977490   0.038580
1864.482643   11.936810   0.051690
1864.486002   11.967500   0.068480
1864.489646   11.942570   0.061630
1864.492216   11.986670   0.046700
1864.494776   11.949470   0.051100
1864.496480   11.977700   0.051870
1864.498365   11.991160   0.050530
1864.500091   12.002250   0.052450
1864.501760   11.956960   0.048560
1865.081649   11.938430   0.017560
1865.090914   11.938000   0.018130
1865.103000   11.942270   0.017380
1865.112265   11.955580   0.017040
1865.121493   11.943890   0.021190
1865.180915   11.950940   0.012070
1865.189934   11.951160   0.009930
1865.199137   11.948520   0.012360
1865.208040   11.952130   0.009930
1865.217207   11.956480   0.014440
1865.226382   11.953610   0.013860
1865.235932   11.946140   0.015190
1865.245886   11.951670   0.015190
1865.255783   11.944940   0.015300
1865.265750   11.955930   0.018710
1865.275774   11.948390   0.017100
1865.285892   11.949290   0.014960
1865.295973   11.954110   0.016400
1865.306185   11.959290   0.016050
1865.316145   11.956260   0.015940
1865.326150   11.971620   0.017440
1865.336276   11.975200   0.019980
1865.346577   11.935780   0.017550
1865.356675   11.950860   0.017490
1865.366659   11.953610   0.019530
1865.376904   11.963790   0.019110
1865.387088   11.945380   0.019340
1865.397153   11.949080   0.020620
1865.407149   11.963860   0.020000
1865.417333   11.964690   0.018590
1865.427630   11.965800   0.019230
1865.437669   11.938140   0.019570
1865.448171   11.945310   0.024600
1865.457324   11.948110   0.026100
1865.465615   11.958720   0.027030
1865.471988   11.949390   0.033730
1865.477591   11.962310   0.040590
1865.482335   11.962410   0.033100
1865.486159   11.959500   0.038100
1865.489785   11.932190   0.034650
1865.492667   11.956790   0.032340
1865.494427   11.964440   0.030890
