1863.169882   12.451510   0.021130
1863.179028   12.464170   0.023090
1863.188111   12.462730   0.026440
1863.197263   12.456260   0.024540
1863.206453   12.461770   0.023850
1863.215516   12.459500   0.027890
1863.224486   12.448780   0.026440
1863.233708   12.432270   0.028410
1863.243026   12.448500   0.028700
1863.252052   12.446220   0.025890
1863.260978   12.430020   0.024840
1863.270074   12.459770   0.027830
1863.279229   12.453370   0.025110
1863.288341   12.454060   0.024310
1863.297662   12.471440   0.022580
1863.306748   12.437340   0.024890
1863.315898   12.452620   0.025400
1863.325261   12.450590   0.025170
1863.334632   12.441360   0.025690
1863.344416   12.437520   0.025580
1863.353962   12.447650   0.025060
1863.363511   12.438450   0.022460
1863.372640   12.439590   0.020960
1863.381795   12.433130   0.021360
1863.391577   12.433680   0.022520
1863.400670   12.439320   0.023560
1863.410157   12.426290   0.023730
1863.419415   12.431350   0.025180
1863.428728   12.436340   0.026050
1863.438171   12.441910   0.027140
1863.447725   12.420430   0.028950
1863.457038   12.432800   0.033090
1863.464667   12.469360   0.040370
1863.471563   12.444770   0.041930
1863.477686   12.449850   0.037880
1863.482900   12.414810   0.039610
1863.487037   12.458170   0.040950
1863.490505   12.437570   0.040420
1863.494064   12.464820   0.040020
1863.496621   12.444180   0.042620
1863.498272   12.416700   0.042610
1863.500087   12.436920   0.043050
1863.501889   12.427110   0.044410
1863.503937   12.452330   0.062410
1864.122118   12.451010   0.017320
1864.131216   12.447040   0.022460
1864.140349   12.443740   0.020100
1864.149328   12.449130   0.019980
1864.158727   12.449430   0.019180
1864.168077   12.461540   0.023900
1864.177441   12.464000   0.022640
1864.186471   12.460890   0.018530
1864.195786   12.446790   0.022870
1864.204761   12.445730   0.020840
1864.213956   12.446290   0.019570
1864.223275   12.460290   0.019050
1864.232312   12.452970   0.022580
1864.241734   12.462060   0.022810
1864.250994   12.458850   0.019920
1864.260292   12.465250   0.023500
1864.269452   12.441040   0.020320
1864.278712   12.473280   0.023900
1864.288040   12.456350   0.023850
1864.297228   12.438400   0.022810
1864.306786   12.461810   0.023440
1864.315982   12.431260   0.023670
1864.325240   12.446200   0.023380
1864.334830   12.453670   0.022870
1864.344223   12.461340   0.030830
1864.353629   12.465570   0.029740
1864.362884   12.457640   0.033060
1864.372284   12.422140   0.038960
1864.381718   12.464280   0.034930
1864.391386   12.472730   0.028990
1864.401175   12.436250   0.036380
1864.410777   12.444100   0.032460
1864.420158   12.452320   0.031990
1864.429378   12.459000   0.035570
1864.438639   12.443670   0.042040
1864.448098   12.417700   0.045360
1864.457409   12.430930   0.049920
1864.465120   12.446270   0.049330
1864.472313   12.420630   0.054200
1864.477494   12.438720   0.062290
1864.482643   12.418490   0.081120
1864.486002   12.612910   0.113820
1864.489646   12.431890   0.093650
1864.492216   12.457990   0.074600
1864.494776   12.470070   0.079280
1864.496480   12.476600   0.081590
1864.498365   12.446580   0.080270
1864.500091   12.438300   0.079190
1864.501760   12.469350   0.080780
1865.081649   12.466630   0.026450
1865.090914   12.449150   0.026270
1865.103000   12.473280   0.026220
1865.112265   12.450950   0.024250
1865.121493   12.449460   0.029740
1865.180915   12.469510   0.017610
1865.189934   12.445530   0.014140
1865.199137   12.453690   0.017780
1865.208040   12.455690   0.014200
1865.217207   12.455820   0.020680
1865.226382   12.460710   0.019750
1865.235932   12.452340   0.021310
1865.245886   12.450150   0.022000
1865.255783   12.454680   0.021250
1865.265750   12.463660   0.028010
1865.275774   12.447040   0.024130
1865.285892   12.465260   0.021650
1865.295973   12.458390   0.023960
1865.306185   12.450070   0.023730
1865.316145   12.450280   0.022460
1865.326150   12.446470   0.024420
1865.336276   12.471630   0.029860
1865.346577   12.436280   0.026340
1865.356675   12.446960   0.025580
1865.366659   12.433760   0.028760
1865.376904   12.419360   0.026960
1865.387088   12.446710   0.028470
1865.397153   12.432580   0.030050
